betweeness_centrality,[ 5  9 16 14]
0,"[0.07784431137724551, 0.08, 0.086, 0.126, 0.112, 0.094, 0.078, 0.118, 0.106, 0.138, 0.134, 0.118, 0.122, 0.1, 0.116, 0.088, 0.082, 0.098, 0.104, 0.12024048096192384]"
1,"[0.11776447105788423, 0.086, 0.152, 0.1, 0.09, 0.126, 0.126, 0.108, 0.096, 0.126, 0.232, 0.118, 0.106, 0.096, 0.082, 0.106, 0.118, 0.092, 0.104, 0.12224448897795591]"
2,"[0.15169660678642716, 0.086, 0.086, 0.1, 0.112, 0.12, 0.124, 0.108, 0.106, 0.112, 0.112, 0.118, 0.12, 0.138, 0.116, 0.106, 0.116, 0.098, 0.104, 0.13026052104208416]"
3,"[0.11776447105788423, 0.086, 0.098, 0.1, 0.13, 0.102, 0.126, 0.108, 0.106, 0.112, 0.112, 0.118, 0.12, 0.1, 0.138, 0.106, 0.102, 0.098, 0.204, 0.09619238476953908]"
4,"[0.18562874251497005, 0.086, 0.114, 0.1, 0.122, 0.102, 0.126, 0.166, 0.18, 0.112, 0.112, 0.118, 0.12, 0.164, 0.116, 0.11, 0.154, 0.098, 0.104, 0.10420841683366733]"
5,"[0.11776447105788423, 0.086, 0.094, 0.1, 0.166, 0.102, 0.126, 0.108, 0.146, 0.112, 0.112, 0.118, 0.12, 0.1, 0.144, 0.14, 0.114, 0.098, 0.104, 0.1843687374749499]"
6,"[0.13972055888223553, 0.086, 0.108, 0.1, 0.218, 0.12, 0.126, 0.192, 0.096, 0.112, 0.112, 0.118, 0.12, 0.142, 0.116, 0.106, 0.134, 0.098, 0.104, 0.10420841683366733]"
7,"[0.11776447105788423, 0.086, 0.094, 0.1, 0.13, 0.102, 0.126, 0.108, 0.192, 0.112, 0.112, 0.118, 0.12, 0.1, 0.102, 0.106, 0.114, 0.098, 0.174, 0.19839679358717435]"
8,"[0.1536926147704591, 0.086, 0.108, 0.1, 0.162, 0.088, 0.126, 0.208, 0.096, 0.112, 0.112, 0.118, 0.12, 0.142, 0.116, 0.106, 0.134, 0.098, 0.168, 0.10420841683366733]"
9,"[0.11776447105788423, 0.086, 0.094, 0.1, 0.092, 0.102, 0.126, 0.108, 0.296, 0.15, 0.212, 0.118, 0.106, 0.1, 0.102, 0.11, 0.114, 0.098, 0.104, 0.19839679358717435]"
10,"[0.27944111776447106, 0.086, 0.108, 0.196, 0.116, 0.088, 0.126, 0.222, 0.096, 0.178, 0.204, 0.23, 0.12, 0.236, 0.116, 0.182, 0.134, 0.098, 0.152, 0.10420841683366733]"
11,"[0.11776447105788423, 0.086, 0.094, 0.1, 0.092, 0.102, 0.126, 0.346, 0.232, 0.25, 0.124, 0.118, 0.106, 0.1, 0.102, 0.216, 0.114, 0.186, 0.104, 0.16032064128256512]"
12,"[0.2694610778443114, 0.086, 0.108, 0.1, 0.118, 0.088, 0.126, 0.216, 0.096, 0.192, 0.238, 0.174, 0.12, 0.212, 0.116, 0.196, 0.134, 0.098, 0.174, 0.18036072144288579]"
13,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.092, 0.102, 0.126, 0.246, 0.21, 0.198, 0.12, 0.118, 0.106, 0.1, 0.102, 0.232, 0.114, 0.094, 0.104, 0.156312625250501]"
14,"[0.21756487025948104, 0.106, 0.108, 0.1, 0.164, 0.088, 0.126, 0.192, 0.096, 0.222, 0.19, 0.12, 0.12, 0.214, 0.116, 0.218, 0.134, 0.098, 0.158, 0.09819639278557114]"
15,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.092, 0.102, 0.126, 0.234, 0.21, 0.112, 0.12, 0.122, 0.106, 0.1, 0.102, 0.232, 0.114, 0.088, 0.104, 0.11823647294589178]"
16,"[0.1936127744510978, 0.14, 0.108, 0.1, 0.194, 0.088, 0.134, 0.202, 0.096, 0.206, 0.19, 0.12, 0.12, 0.214, 0.116, 0.282, 0.134, 0.098, 0.16, 0.09619238476953908]"
17,"[0.11776447105788423, 0.086, 0.118, 0.142, 0.092, 0.102, 0.126, 0.268, 0.204, 0.108, 0.132, 0.118, 0.106, 0.1, 0.102, 0.232, 0.114, 0.088, 0.114, 0.09619238476953908]"
18,"[0.19560878243512975, 0.15, 0.108, 0.1, 0.2, 0.088, 0.13, 0.2, 0.096, 0.172, 0.19, 0.12, 0.208, 0.21, 0.116, 0.302, 0.134, 0.114, 0.174, 0.09619238476953908]"
19,"[0.11776447105788423, 0.086, 0.118, 0.238, 0.092, 0.102, 0.126, 0.264, 0.2, 0.108, 0.174, 0.12, 0.106, 0.1, 0.102, 0.232, 0.114, 0.088, 0.176, 0.09619238476953908]"
20,"[0.20159680638722555, 0.186, 0.108, 0.1, 0.202, 0.088, 0.176, 0.2, 0.096, 0.172, 0.188, 0.12, 0.106, 0.184, 0.116, 0.304, 0.134, 0.1, 0.178, 0.09619238476953908]"
21,"[0.11776447105788423, 0.086, 0.118, 0.208, 0.092, 0.102, 0.126, 0.312, 0.198, 0.108, 0.186, 0.12, 0.106, 0.1, 0.102, 0.232, 0.164, 0.088, 0.182, 0.09619238476953908]"
22,"[0.1996007984031936, 0.202, 0.108, 0.1, 0.202, 0.088, 0.156, 0.202, 0.096, 0.174, 0.19, 0.12, 0.106, 0.184, 0.116, 0.3, 0.134, 0.104, 0.186, 0.1523046092184369]"
