closeness_centrality,[ 1 19  3 12]
0,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.08, 0.102, 0.144, 0.112, 0.096, 0.108, 0.112, 0.118, 0.102, 0.098, 0.098, 0.116, 0.102, 0.078, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.088, 0.118, 0.082, 0.112, 0.102, 0.12, 0.122, 0.11, 0.102, 0.084, 0.146, 0.092, 0.198, 0.098, 0.092, 0.094, 0.098, 0.08, 0.16633266533066132]"
2,"[0.1157684630738523, 0.086, 0.102, 0.136, 0.08, 0.12, 0.098, 0.18, 0.106, 0.078, 0.084, 0.118, 0.102, 0.098, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.218, 0.1, 0.24, 0.102, 0.098, 0.112, 0.114, 0.09, 0.084, 0.118, 0.08, 0.1, 0.098, 0.204, 0.094, 0.114, 0.08, 0.12224448897795591]"
4,"[0.14171656686626746, 0.086, 0.102, 0.178, 0.08, 0.102, 0.098, 0.092, 0.106, 0.09, 0.13, 0.118, 0.08, 0.098, 0.094, 0.082, 0.092, 0.088, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.138, 0.118, 0.1, 0.13, 0.102, 0.1, 0.112, 0.114, 0.172, 0.084, 0.118, 0.08, 0.1, 0.106, 0.126, 0.108, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1536926147704591, 0.086, 0.22, 0.1, 0.128, 0.102, 0.098, 0.092, 0.106, 0.09, 0.078, 0.118, 0.08, 0.098, 0.092, 0.082, 0.092, 0.122, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.124, 0.118, 0.1, 0.13, 0.102, 0.1, 0.112, 0.114, 0.178, 0.084, 0.118, 0.08, 0.182, 0.098, 0.126, 0.092, 0.114, 0.08, 0.1623246492985972]"
8,"[0.1157684630738523, 0.086, 0.102, 0.1, 0.156, 0.102, 0.098, 0.092, 0.106, 0.09, 0.078, 0.118, 0.08, 0.098, 0.092, 0.082, 0.092, 0.114, 0.082, 0.11823647294589178]"
9,"[0.11377245508982035, 0.164, 0.108, 0.12, 0.242, 0.102, 0.1, 0.112, 0.114, 0.174, 0.084, 0.124, 0.08, 0.1, 0.098, 0.126, 0.14, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.098, 0.102, 0.1, 0.13, 0.148, 0.098, 0.092, 0.106, 0.092, 0.198, 0.118, 0.08, 0.202, 0.194, 0.082, 0.092, 0.114, 0.126, 0.10420841683366733]"
11,"[0.11976047904191617, 0.178, 0.108, 0.19, 0.24, 0.102, 0.186, 0.112, 0.114, 0.212, 0.144, 0.128, 0.08, 0.1, 0.186, 0.126, 0.098, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.098, 0.102, 0.1, 0.122, 0.092, 0.114, 0.092, 0.106, 0.162, 0.198, 0.118, 0.108, 0.13, 0.222, 0.082, 0.092, 0.114, 0.128, 0.08216432865731463]"
13,"[0.10179640718562874, 0.108, 0.184, 0.21, 0.242, 0.102, 0.168, 0.112, 0.114, 0.23, 0.198, 0.124, 0.08, 0.182, 0.19, 0.126, 0.098, 0.114, 0.08, 0.12224448897795591]"
