eigenvector_centrality,"[0, 2, 3, 12]"
0,"[0.10978043912175649, 0.084, 0.21, 0.114, 0.124, 0.094, 0.078, 0.094, 0.11, 0.09, 0.112, 0.084, 0.088, 0.192, 0.096, 0.108, 0.098, 0.088, 0.104, 0.10220440881763528]"
1,"[0.10978043912175649, 0.086, 0.2, 0.116, 0.078, 0.102, 0.098, 0.118, 0.112, 0.108, 0.152, 0.11, 0.134, 0.116, 0.168, 0.116, 0.136, 0.092, 0.104, 0.1903807615230461]"
2,"[0.10978043912175649, 0.108, 0.1, 0.114, 0.078, 0.094, 0.078, 0.094, 0.11, 0.108, 0.112, 0.092, 0.1, 0.098, 0.092, 0.118, 0.098, 0.18, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.078, 0.164, 0.078, 0.118, 0.112, 0.172, 0.094, 0.11, 0.1, 0.116, 0.134, 0.116, 0.098, 0.092, 0.104, 0.10220440881763528]"
4,"[0.20159680638722555, 0.108, 0.1, 0.114, 0.078, 0.094, 0.078, 0.094, 0.11, 0.138, 0.13, 0.09, 0.1, 0.098, 0.092, 0.08, 0.108, 0.104, 0.104, 0.10220440881763528]"
5,"[0.19161676646706588, 0.086, 0.15, 0.128, 0.078, 0.088, 0.078, 0.118, 0.112, 0.09, 0.094, 0.094, 0.1, 0.116, 0.154, 0.148, 0.104, 0.092, 0.104, 0.10020040080160321]"
6,"[0.1996007984031936, 0.08, 0.1, 0.178, 0.11, 0.176, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.098, 0.092, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
7,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.078, 0.088, 0.104, 0.118, 0.204, 0.09, 0.094, 0.094, 0.1, 0.116, 0.1, 0.098, 0.092, 0.092, 0.178, 0.10020040080160321]"
8,"[0.20359281437125748, 0.08, 0.1, 0.084, 0.112, 0.112, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.098, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
9,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.08, 0.088, 0.128, 0.118, 0.178, 0.09, 0.094, 0.094, 0.1, 0.206, 0.092, 0.144, 0.092, 0.092, 0.178, 0.10020040080160321]"
10,"[0.10978043912175649, 0.08, 0.1, 0.152, 0.146, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.192, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
11,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.172, 0.094, 0.148, 0.118, 0.116, 0.108, 0.196, 0.094, 0.1, 0.17, 0.092, 0.152, 0.102, 0.092, 0.136, 0.10020040080160321]"
12,"[0.10978043912175649, 0.08, 0.1, 0.14, 0.234, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.146, 0.158, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
13,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.142, 0.088, 0.144, 0.118, 0.112, 0.116, 0.112, 0.12, 0.1, 0.194, 0.092, 0.19, 0.178, 0.092, 0.106, 0.10020040080160321]"
14,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.16, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.09, 0.082, 0.194, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
15,"[0.11776447105788423, 0.086, 0.118, 0.164, 0.078, 0.088, 0.078, 0.118, 0.112, 0.202, 0.112, 0.144, 0.1, 0.332, 0.092, 0.116, 0.112, 0.092, 0.104, 0.10020040080160321]"
16,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.142, 0.102, 0.176, 0.094, 0.11, 0.09, 0.094, 0.09, 0.092, 0.196, 0.144, 0.08, 0.092, 0.104, 0.15, 0.10220440881763528]"
17,"[0.11776447105788423, 0.086, 0.118, 0.174, 0.078, 0.088, 0.078, 0.118, 0.112, 0.206, 0.112, 0.118, 0.1, 0.162, 0.22, 0.116, 0.128, 0.092, 0.104, 0.19438877755511022]"
18,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.192, 0.102, 0.112, 0.094, 0.11, 0.09, 0.094, 0.09, 0.086, 0.198, 0.13, 0.08, 0.134, 0.104, 0.08, 0.10220440881763528]"
19,"[0.11776447105788423, 0.086, 0.118, 0.174, 0.078, 0.096, 0.09, 0.118, 0.114, 0.206, 0.306, 0.118, 0.1, 0.122, 0.246, 0.116, 0.18, 0.092, 0.104, 0.24048096192384769]"
20,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.236, 0.102, 0.108, 0.094, 0.11, 0.15, 0.094, 0.09, 0.08, 0.198, 0.13, 0.08, 0.204, 0.104, 0.086, 0.10220440881763528]"
21,"[0.11776447105788423, 0.086, 0.118, 0.174, 0.082, 0.17, 0.138, 0.118, 0.106, 0.288, 0.324, 0.118, 0.1, 0.122, 0.23, 0.116, 0.136, 0.092, 0.104, 0.20040080160320642]"
22,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.24, 0.102, 0.108, 0.094, 0.11, 0.13, 0.094, 0.09, 0.08, 0.196, 0.13, 0.08, 0.136, 0.104, 0.12, 0.10220440881763528]"
23,"[0.11776447105788423, 0.086, 0.118, 0.172, 0.094, 0.188, 0.14, 0.118, 0.106, 0.234, 0.334, 0.118, 0.1, 0.122, 0.2, 0.116, 0.092, 0.092, 0.104, 0.19839679358717435]"
24,"[0.10978043912175649, 0.082, 0.1, 0.1, 0.242, 0.102, 0.11, 0.094, 0.16, 0.146, 0.094, 0.09, 0.094, 0.19, 0.13, 0.08, 0.116, 0.104, 0.136, 0.10220440881763528]"
25,"[0.11776447105788423, 0.086, 0.118, 0.17, 0.102, 0.182, 0.144, 0.118, 0.106, 0.238, 0.336, 0.118, 0.1, 0.122, 0.194, 0.116, 0.092, 0.092, 0.104, 0.19839679358717435]"
26,"[0.10978043912175649, 0.206, 0.1, 0.1, 0.24, 0.102, 0.13, 0.094, 0.198, 0.136, 0.094, 0.09, 0.08, 0.178, 0.134, 0.116, 0.126, 0.126, 0.136, 0.10220440881763528]"
27,"[0.11776447105788423, 0.086, 0.118, 0.164, 0.078, 0.094, 0.078, 0.118, 0.112, 0.108, 0.112, 0.118, 0.1, 0.122, 0.092, 0.116, 0.098, 0.092, 0.092, 0.19839679358717435]"
28,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.192, 0.102, 0.148, 0.094, 0.11, 0.09, 0.096, 0.09, 0.08, 0.164, 0.25, 0.08, 0.092, 0.104, 0.08, 0.10220440881763528]"
29,"[0.11776447105788423, 0.086, 0.12, 0.166, 0.078, 0.094, 0.078, 0.118, 0.112, 0.108, 0.112, 0.118, 0.1, 0.122, 0.092, 0.116, 0.098, 0.118, 0.146, 0.1843687374749499]"
30,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.198, 0.102, 0.126, 0.094, 0.194, 0.104, 0.172, 0.166, 0.146, 0.176, 0.254, 0.08, 0.124, 0.104, 0.08, 0.14829659318637275]"
31,"[0.11776447105788423, 0.108, 0.366, 0.236, 0.078, 0.094, 0.078, 0.118, 0.108, 0.108, 0.172, 0.118, 0.144, 0.122, 0.092, 0.128, 0.138, 0.172, 0.16, 0.14428857715430862]"
32,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.192, 0.15, 0.126, 0.176, 0.196, 0.174, 0.15, 0.178, 0.164, 0.192, 0.244, 0.08, 0.19, 0.104, 0.082, 0.22444889779559118]"
33,"[0.11776447105788423, 0.096, 0.336, 0.254, 0.078, 0.164, 0.078, 0.118, 0.106, 0.108, 0.26, 0.118, 0.088, 0.122, 0.092, 0.236, 0.082, 0.168, 0.092, 0.20240480961923848]"
34,"[0.1217564870259481, 0.08, 0.1, 0.1, 0.198, 0.17, 0.19, 0.178, 0.2, 0.09, 0.094, 0.18, 0.084, 0.2, 0.238, 0.08, 0.206, 0.104, 0.14, 0.23046092184368738]"
35,"[0.11976047904191617, 0.086, 0.27, 0.186, 0.078, 0.112, 0.078, 0.118, 0.138, 0.108, 0.2, 0.118, 0.088, 0.122, 0.092, 0.236, 0.126, 0.166, 0.092, 0.09018036072144289]"
36,"[0.11976047904191617, 0.08, 0.1, 0.1, 0.252, 0.186, 0.218, 0.242, 0.288, 0.09, 0.136, 0.18, 0.08, 0.24, 0.196, 0.08, 0.276, 0.104, 0.102, 0.10220440881763528]"
37,"[0.19161676646706588, 0.086, 0.184, 0.19, 0.08, 0.094, 0.128, 0.118, 0.112, 0.108, 0.112, 0.118, 0.164, 0.122, 0.092, 0.27, 0.098, 0.218, 0.092, 0.09018036072144289]"
38,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.212, 0.276, 0.182, 0.25, 0.29, 0.166, 0.112, 0.184, 0.08, 0.248, 0.082, 0.08, 0.256, 0.104, 0.08, 0.10220440881763528]"
39,"[0.19560878243512975, 0.086, 0.182, 0.138, 0.22, 0.094, 0.234, 0.118, 0.112, 0.108, 0.112, 0.118, 0.11, 0.122, 0.154, 0.304, 0.098, 0.244, 0.104, 0.09018036072144289]"
40,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.13, 0.268, 0.108, 0.266, 0.294, 0.108, 0.192, 0.154, 0.08, 0.234, 0.082, 0.08, 0.224, 0.104, 0.156, 0.10220440881763528]"
41,"[0.19560878243512975, 0.086, 0.18, 0.098, 0.234, 0.094, 0.25, 0.118, 0.112, 0.108, 0.112, 0.118, 0.11, 0.178, 0.162, 0.3, 0.098, 0.262, 0.104, 0.09018036072144289]"
42,"[0.10978043912175649, 0.08, 0.1, 0.106, 0.146, 0.208, 0.108, 0.264, 0.282, 0.118, 0.244, 0.15, 0.08, 0.098, 0.082, 0.08, 0.298, 0.104, 0.104, 0.10220440881763528]"
43,"[0.2055888223552894, 0.086, 0.176, 0.098, 0.218, 0.094, 0.238, 0.118, 0.112, 0.108, 0.112, 0.118, 0.088, 0.178, 0.15, 0.264, 0.098, 0.286, 0.104, 0.09018036072144289]"
44,"[0.10978043912175649, 0.08, 0.1, 0.118, 0.202, 0.19, 0.162, 0.188, 0.266, 0.15, 0.16, 0.166, 0.08, 0.098, 0.084, 0.08, 0.278, 0.104, 0.104, 0.10220440881763528]"
45,"[0.19560878243512975, 0.086, 0.18, 0.098, 0.19, 0.094, 0.192, 0.118, 0.112, 0.108, 0.19, 0.118, 0.088, 0.164, 0.118, 0.22, 0.098, 0.266, 0.104, 0.09018036072144289]"
46,"[0.10978043912175649, 0.08, 0.1, 0.104, 0.278, 0.19, 0.246, 0.188, 0.242, 0.182, 0.166, 0.184, 0.08, 0.098, 0.144, 0.08, 0.294, 0.104, 0.104, 0.10220440881763528]"
47,"[0.19560878243512975, 0.11, 0.182, 0.1, 0.12, 0.094, 0.086, 0.118, 0.154, 0.108, 0.246, 0.118, 0.088, 0.132, 0.094, 0.256, 0.1, 0.25, 0.104, 0.09018036072144289]"
48,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.272, 0.188, 0.298, 0.188, 0.224, 0.2, 0.176, 0.182, 0.136, 0.254, 0.26, 0.08, 0.21, 0.104, 0.164, 0.10220440881763528]"
49,"[0.19560878243512975, 0.196, 0.18, 0.158, 0.084, 0.094, 0.078, 0.118, 0.144, 0.108, 0.246, 0.118, 0.088, 0.122, 0.092, 0.276, 0.098, 0.262, 0.104, 0.1623246492985972]"
50,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.204, 0.186, 0.286, 0.188, 0.202, 0.184, 0.228, 0.18, 0.192, 0.306, 0.276, 0.08, 0.202, 0.104, 0.166, 0.10220440881763528]"
51,"[0.1936127744510978, 0.212, 0.176, 0.214, 0.078, 0.094, 0.078, 0.118, 0.112, 0.108, 0.244, 0.118, 0.088, 0.122, 0.092, 0.266, 0.098, 0.272, 0.104, 0.17835671342685372]"
52,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.116, 0.118, 0.264, 0.242, 0.192, 0.186, 0.184, 0.176, 0.152, 0.308, 0.276, 0.08, 0.14, 0.104, 0.182, 0.10220440881763528]"
53,"[0.11976047904191617, 0.218, 0.172, 0.252, 0.078, 0.102, 0.078, 0.118, 0.112, 0.112, 0.23, 0.136, 0.088, 0.122, 0.092, 0.22, 0.098, 0.278, 0.104, 0.23647294589178355]"
54,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.094, 0.098, 0.24, 0.272, 0.136, 0.176, 0.158, 0.15, 0.14, 0.31, 0.268, 0.08, 0.122, 0.104, 0.162, 0.10220440881763528]"
55,"[0.08383233532934131, 0.21, 0.17, 0.26, 0.078, 0.162, 0.08, 0.118, 0.132, 0.162, 0.206, 0.2, 0.088, 0.122, 0.092, 0.226, 0.098, 0.312, 0.104, 0.22244488977955912]"
