out_deg_centrality,[ 4  2 13 19]
0,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.09, 0.082, 0.11, 0.092, 0.11, 0.084, 0.102, 0.116, 0.102, 0.114, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.114, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.096, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.118, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08782435129740519, 0.098, 0.112, 0.102, 0.112, 0.098, 0.124, 0.108, 0.08, 0.114, 0.098, 0.094, 0.1, 0.132, 0.13, 0.13, 0.102, 0.098, 0.112, 0.09418837675350701]"
6,"[0.07784431137724551, 0.094, 0.128, 0.102, 0.132, 0.114, 0.108, 0.1, 0.122, 0.1, 0.092, 0.092, 0.124, 0.102, 0.094, 0.13, 0.14, 0.094, 0.122, 0.10420841683366733]"
7,"[0.08982035928143713, 0.076, 0.13, 0.102, 0.142, 0.106, 0.1, 0.094, 0.07, 0.11, 0.078, 0.092, 0.172, 0.1, 0.098, 0.116, 0.144, 0.148, 0.108, 0.11022044088176353]"
8,"[0.07984031936127745, 0.118, 0.17, 0.222, 0.144, 0.118, 0.178, 0.218, 0.158, 0.118, 0.116, 0.108, 0.12, 0.102, 0.12, 0.168, 0.136, 0.182, 0.148, 0.12024048096192384]"
9,"[0.26746506986027946, 0.176, 0.26, 0.176, 0.29, 0.252, 0.13, 0.196, 0.248, 0.242, 0.262, 0.288, 0.296, 0.402, 0.25, 0.138, 0.304, 0.158, 0.172, 0.25250501002004005]"
10,"[0.1936127744510978, 0.416, 0.298, 0.45, 0.294, 0.31, 0.39, 0.242, 0.224, 0.44, 0.292, 0.328, 0.156, 0.23, 0.348, 0.38, 0.416, 0.344, 0.436, 0.22645290581162325]"
11,"[0.43313373253493015, 0.268, 0.392, 0.23, 0.464, 0.308, 0.202, 0.204, 0.466, 0.25, 0.436, 0.42, 0.414, 0.472, 0.268, 0.292, 0.318, 0.184, 0.244, 0.4248496993987976]"
12,"[0.26746506986027946, 0.43, 0.326, 0.456, 0.324, 0.396, 0.44, 0.444, 0.232, 0.432, 0.302, 0.306, 0.16, 0.244, 0.476, 0.454, 0.366, 0.38, 0.454, 0.22244488977955912]"
13,"[0.4251497005988024, 0.184, 0.388, 0.24, 0.458, 0.316, 0.204, 0.238, 0.42, 0.246, 0.388, 0.452, 0.434, 0.46, 0.308, 0.304, 0.26, 0.298, 0.222, 0.4308617234468938]"
14,"[0.2954091816367265, 0.418, 0.314, 0.416, 0.288, 0.382, 0.416, 0.43, 0.262, 0.396, 0.306, 0.288, 0.212, 0.268, 0.448, 0.454, 0.35, 0.33, 0.442, 0.21442885771543085]"
15,"[0.4091816367265469, 0.218, 0.382, 0.27, 0.372, 0.298, 0.314, 0.264, 0.382, 0.266, 0.376, 0.456, 0.436, 0.416, 0.332, 0.3, 0.26, 0.4, 0.244, 0.3867735470941884]"
16,"[0.31137724550898205, 0.418, 0.31, 0.384, 0.274, 0.384, 0.4, 0.422, 0.334, 0.382, 0.356, 0.3, 0.248, 0.32, 0.412, 0.442, 0.37, 0.344, 0.406, 0.23046092184368738]"
17,"[0.3972055888223553, 0.274, 0.394, 0.286, 0.39, 0.302, 0.348, 0.272, 0.398, 0.294, 0.416, 0.46, 0.422, 0.394, 0.388, 0.316, 0.274, 0.424, 0.256, 0.38877755511022044]"
18,"[0.31137724550898205, 0.392, 0.322, 0.396, 0.286, 0.384, 0.398, 0.418, 0.348, 0.39, 0.368, 0.334, 0.252, 0.35, 0.384, 0.432, 0.382, 0.362, 0.418, 0.2545090180360721]"
19,"[0.4311377245508982, 0.31, 0.388, 0.3, 0.386, 0.314, 0.39, 0.32, 0.432, 0.314, 0.418, 0.472, 0.408, 0.396, 0.388, 0.34, 0.284, 0.436, 0.284, 0.39879759519038077]"
20,"[0.2994011976047904, 0.382, 0.336, 0.4, 0.292, 0.392, 0.404, 0.4, 0.364, 0.402, 0.374, 0.348, 0.272, 0.37, 0.368, 0.43, 0.38, 0.366, 0.43, 0.2865731462925852]"
21,"[0.4251497005988024, 0.342, 0.388, 0.308, 0.376, 0.32, 0.396, 0.374, 0.452, 0.346, 0.396, 0.48, 0.412, 0.386, 0.398, 0.336, 0.292, 0.412, 0.298, 0.40480961923847697]"
22,"[0.2994011976047904, 0.374, 0.35, 0.42, 0.312, 0.38, 0.416, 0.382, 0.384, 0.414, 0.378, 0.384, 0.292, 0.356, 0.366, 0.432, 0.368, 0.372, 0.438, 0.3026052104208417]"
23,"[0.41916167664670656, 0.346, 0.398, 0.308, 0.366, 0.338, 0.41, 0.396, 0.492, 0.364, 0.402, 0.402, 0.414, 0.378, 0.39, 0.334, 0.318, 0.412, 0.314, 0.4188376753507014]"
24,"[0.31736526946107785, 0.376, 0.356, 0.41, 0.31, 0.378, 0.424, 0.376, 0.392, 0.42, 0.386, 0.398, 0.302, 0.334, 0.372, 0.432, 0.374, 0.382, 0.444, 0.3046092184368738]"
25,"[0.4111776447105788, 0.336, 0.404, 0.304, 0.372, 0.366, 0.414, 0.398, 0.48, 0.372, 0.41, 0.412, 0.418, 0.362, 0.39, 0.344, 0.336, 0.412, 0.328, 0.43687374749499]"
26,"[0.3473053892215569, 0.374, 0.384, 0.428, 0.38, 0.376, 0.456, 0.382, 0.422, 0.428, 0.39, 0.404, 0.328, 0.416, 0.374, 0.438, 0.362, 0.38, 0.438, 0.40080160320641284]"
27,"[0.5029940119760479, 0.392, 0.414, 0.384, 0.326, 0.414, 0.454, 0.464, 0.364, 0.394, 0.478, 0.428, 0.444, 0.318, 0.432, 0.406, 0.348, 0.472, 0.404, 0.40480961923847697]"
28,"[0.3912175648702595, 0.424, 0.334, 0.474, 0.39, 0.468, 0.446, 0.44, 0.408, 0.488, 0.434, 0.448, 0.424, 0.386, 0.378, 0.534, 0.42, 0.366, 0.51, 0.32665330661322645]"
29,"[0.4231536926147705, 0.406, 0.41, 0.354, 0.356, 0.398, 0.472, 0.422, 0.31, 0.344, 0.52, 0.418, 0.456, 0.366, 0.374, 0.382, 0.416, 0.43, 0.368, 0.4529058116232465]"
30,"[0.41317365269461076, 0.452, 0.328, 0.488, 0.344, 0.442, 0.434, 0.53, 0.384, 0.554, 0.418, 0.436, 0.466, 0.364, 0.39, 0.506, 0.418, 0.318, 0.522, 0.32665330661322645]"
31,"[0.4171656686626746, 0.396, 0.436, 0.344, 0.386, 0.396, 0.398, 0.392, 0.294, 0.34, 0.496, 0.39, 0.448, 0.422, 0.358, 0.374, 0.392, 0.49, 0.354, 0.4969939879759519]"
