eigenvector_centrality,[ 9 12 13  3]
0,"[0.20958083832335328, 0.122, 0.114, 0.104, 0.13, 0.102, 0.122, 0.076, 0.084, 0.116, 0.134, 0.118, 0.114, 0.098, 0.082, 0.08, 0.098, 0.122, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.128, 0.1, 0.082, 0.13, 0.094, 0.078, 0.136, 0.11, 0.098, 0.094, 0.108, 0.122, 0.098, 0.12, 0.116, 0.08, 0.12, 0.104, 0.13226452905811623]"
2,"[0.11776447105788423, 0.11, 0.182, 0.1, 0.13, 0.092, 0.098, 0.128, 0.11, 0.106, 0.134, 0.166, 0.12, 0.098, 0.156, 0.08, 0.19, 0.098, 0.156, 0.12024048096192384]"
3,"[0.1497005988023952, 0.086, 0.108, 0.1, 0.18, 0.1, 0.078, 0.118, 0.11, 0.098, 0.094, 0.1, 0.12, 0.098, 0.116, 0.208, 0.08, 0.092, 0.126, 0.10420841683366733]"
4,"[0.11776447105788423, 0.086, 0.166, 0.1, 0.13, 0.102, 0.1, 0.194, 0.11, 0.098, 0.094, 0.09, 0.12, 0.098, 0.11, 0.114, 0.098, 0.098, 0.126, 0.10420841683366733]"
5,"[0.17365269461077845, 0.094, 0.108, 0.126, 0.22, 0.102, 0.078, 0.166, 0.16, 0.098, 0.094, 0.15, 0.12, 0.098, 0.116, 0.116, 0.162, 0.12, 0.126, 0.10420841683366733]"
6,"[0.20758483033932135, 0.094, 0.1, 0.1, 0.13, 0.102, 0.1, 0.108, 0.126, 0.2, 0.094, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.282, 0.126, 0.10420841683366733]"
7,"[0.09580838323353294, 0.094, 0.108, 0.21, 0.138, 0.102, 0.078, 0.108, 0.106, 0.098, 0.094, 0.118, 0.12, 0.098, 0.11, 0.116, 0.082, 0.12, 0.126, 0.10420841683366733]"
8,"[0.21357285429141717, 0.094, 0.1, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.116, 0.094, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.208, 0.126, 0.10420841683366733]"
9,"[0.09580838323353294, 0.094, 0.108, 0.204, 0.094, 0.102, 0.178, 0.108, 0.106, 0.098, 0.094, 0.118, 0.12, 0.098, 0.11, 0.116, 0.082, 0.12, 0.126, 0.11022044088176353]"
10,"[0.1996007984031936, 0.094, 0.1, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.232, 0.094, 0.09, 0.222, 0.098, 0.11, 0.116, 0.098, 0.104, 0.126, 0.10420841683366733]"
11,"[0.09580838323353294, 0.094, 0.108, 0.14, 0.094, 0.102, 0.178, 0.108, 0.106, 0.098, 0.094, 0.118, 0.12, 0.098, 0.11, 0.116, 0.082, 0.12, 0.116, 0.17635270541082165]"
12,"[0.1157684630738523, 0.094, 0.176, 0.1, 0.13, 0.102, 0.242, 0.108, 0.106, 0.192, 0.094, 0.09, 0.106, 0.1, 0.11, 0.116, 0.098, 0.092, 0.178, 0.10420841683366733]"
13,"[0.09580838323353294, 0.094, 0.108, 0.198, 0.094, 0.102, 0.178, 0.108, 0.106, 0.098, 0.364, 0.118, 0.12, 0.098, 0.11, 0.116, 0.082, 0.12, 0.094, 0.09619238476953908]"
14,"[0.1157684630738523, 0.094, 0.212, 0.1, 0.13, 0.102, 0.144, 0.108, 0.106, 0.134, 0.094, 0.09, 0.212, 0.178, 0.11, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
15,"[0.09580838323353294, 0.094, 0.108, 0.198, 0.098, 0.102, 0.178, 0.108, 0.106, 0.098, 0.28, 0.118, 0.12, 0.098, 0.11, 0.136, 0.082, 0.12, 0.1, 0.09619238476953908]"
16,"[0.1217564870259481, 0.094, 0.224, 0.1, 0.13, 0.138, 0.11, 0.108, 0.118, 0.122, 0.094, 0.09, 0.124, 0.164, 0.11, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
17,"[0.10978043912175649, 0.106, 0.108, 0.096, 0.16, 0.102, 0.178, 0.108, 0.106, 0.098, 0.278, 0.118, 0.12, 0.102, 0.11, 0.08, 0.082, 0.188, 0.128, 0.09619238476953908]"
18,"[0.15568862275449102, 0.094, 0.232, 0.1, 0.13, 0.164, 0.11, 0.118, 0.182, 0.132, 0.094, 0.09, 0.114, 0.132, 0.112, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
19,"[0.07784431137724551, 0.142, 0.108, 0.082, 0.204, 0.102, 0.178, 0.108, 0.106, 0.098, 0.214, 0.118, 0.12, 0.14, 0.11, 0.08, 0.082, 0.23, 0.184, 0.09819639278557114]"
20,"[0.18163672654690619, 0.094, 0.228, 0.1, 0.13, 0.164, 0.138, 0.2, 0.174, 0.154, 0.094, 0.09, 0.152, 0.198, 0.11, 0.116, 0.134, 0.092, 0.092, 0.10420841683366733]"
21,"[0.07784431137724551, 0.128, 0.108, 0.082, 0.176, 0.102, 0.176, 0.108, 0.19, 0.098, 0.214, 0.118, 0.12, 0.146, 0.11, 0.08, 0.124, 0.158, 0.2, 0.12224448897795591]"
22,"[0.25948103792415167, 0.094, 0.266, 0.1, 0.13, 0.174, 0.166, 0.18, 0.182, 0.178, 0.094, 0.09, 0.18, 0.176, 0.108, 0.116, 0.134, 0.092, 0.094, 0.10420841683366733]"
23,"[0.07784431137724551, 0.108, 0.108, 0.082, 0.166, 0.102, 0.176, 0.108, 0.196, 0.098, 0.214, 0.118, 0.12, 0.164, 0.11, 0.08, 0.244, 0.198, 0.206, 0.18036072144288579]"
24,"[0.26147704590818366, 0.094, 0.23, 0.1, 0.13, 0.156, 0.204, 0.19, 0.182, 0.224, 0.094, 0.094, 0.214, 0.176, 0.11, 0.116, 0.134, 0.092, 0.138, 0.11022044088176353]"
25,"[0.07784431137724551, 0.096, 0.108, 0.082, 0.154, 0.102, 0.176, 0.108, 0.194, 0.098, 0.216, 0.118, 0.12, 0.192, 0.112, 0.08, 0.266, 0.21, 0.208, 0.20440881763527055]"
26,"[0.2654690618762475, 0.096, 0.218, 0.1, 0.13, 0.138, 0.216, 0.204, 0.186, 0.242, 0.094, 0.098, 0.212, 0.176, 0.11, 0.116, 0.166, 0.092, 0.2, 0.1402805611222445]"
27,"[0.07784431137724551, 0.094, 0.108, 0.082, 0.152, 0.102, 0.176, 0.108, 0.196, 0.098, 0.216, 0.118, 0.12, 0.248, 0.11, 0.082, 0.176, 0.204, 0.212, 0.14228456913827656]"
28,"[0.20758483033932135, 0.096, 0.232, 0.112, 0.13, 0.112, 0.164, 0.202, 0.19, 0.266, 0.094, 0.116, 0.178, 0.176, 0.11, 0.116, 0.24, 0.092, 0.308, 0.23246492985971945]"
29,"[0.14770459081836326, 0.094, 0.108, 0.082, 0.152, 0.102, 0.178, 0.108, 0.182, 0.098, 0.214, 0.118, 0.12, 0.272, 0.11, 0.094, 0.174, 0.21, 0.204, 0.09819639278557114]"
30,"[0.20159680638722555, 0.096, 0.288, 0.186, 0.13, 0.11, 0.172, 0.186, 0.194, 0.262, 0.094, 0.122, 0.184, 0.21, 0.108, 0.116, 0.248, 0.092, 0.344, 0.2785571142284569]"
31,"[0.1536926147704591, 0.094, 0.11, 0.082, 0.166, 0.11, 0.178, 0.108, 0.142, 0.102, 0.214, 0.118, 0.226, 0.182, 0.11, 0.122, 0.14, 0.21, 0.2, 0.11022044088176353]"
32,"[0.18163672654690619, 0.094, 0.222, 0.198, 0.192, 0.11, 0.174, 0.186, 0.2, 0.28, 0.094, 0.096, 0.214, 0.206, 0.11, 0.116, 0.246, 0.1, 0.364, 0.2845691382765531]"
33,"[0.10778443113772455, 0.094, 0.124, 0.082, 0.17, 0.142, 0.196, 0.112, 0.122, 0.18, 0.21, 0.216, 0.222, 0.176, 0.11, 0.124, 0.116, 0.212, 0.188, 0.13827655310621242]"
34,"[0.15169660678642716, 0.094, 0.206, 0.2, 0.196, 0.11, 0.174, 0.188, 0.19, 0.292, 0.094, 0.11, 0.216, 0.206, 0.118, 0.116, 0.128, 0.162, 0.412, 0.27054108216432865]"
35,"[0.07784431137724551, 0.124, 0.152, 0.09, 0.184, 0.172, 0.258, 0.142, 0.116, 0.196, 0.208, 0.24, 0.222, 0.178, 0.11, 0.13, 0.124, 0.212, 0.188, 0.14428857715430862]"
36,"[0.17165668662674652, 0.094, 0.204, 0.206, 0.194, 0.126, 0.176, 0.192, 0.188, 0.232, 0.126, 0.152, 0.216, 0.208, 0.182, 0.116, 0.116, 0.186, 0.362, 0.3066132264529058]"
37,"[0.07784431137724551, 0.214, 0.166, 0.11, 0.208, 0.178, 0.282, 0.166, 0.118, 0.196, 0.208, 0.252, 0.222, 0.188, 0.112, 0.144, 0.13, 0.212, 0.198, 0.17034068136272545]"
38,"[0.18363273453093812, 0.094, 0.2, 0.23, 0.182, 0.14, 0.176, 0.194, 0.204, 0.232, 0.172, 0.172, 0.214, 0.214, 0.208, 0.116, 0.114, 0.18, 0.356, 0.25250501002004005]"
39,"[0.07784431137724551, 0.262, 0.188, 0.138, 0.224, 0.186, 0.286, 0.182, 0.122, 0.194, 0.21, 0.24, 0.222, 0.204, 0.112, 0.172, 0.168, 0.212, 0.2, 0.09819639278557114]"
40,"[0.1936127744510978, 0.11, 0.2, 0.264, 0.134, 0.156, 0.176, 0.206, 0.23, 0.232, 0.19, 0.176, 0.208, 0.194, 0.222, 0.14, 0.114, 0.17, 0.34, 0.22044088176352705]"
41,"[0.07784431137724551, 0.296, 0.198, 0.156, 0.216, 0.196, 0.224, 0.194, 0.124, 0.196, 0.21, 0.24, 0.222, 0.212, 0.116, 0.184, 0.182, 0.212, 0.204, 0.13026052104208416]"
42,"[0.1996007984031936, 0.16, 0.216, 0.246, 0.13, 0.186, 0.176, 0.218, 0.218, 0.232, 0.196, 0.186, 0.208, 0.178, 0.23, 0.164, 0.114, 0.226, 0.38, 0.2124248496993988]"
43,"[0.1437125748502994, 0.336, 0.224, 0.19, 0.228, 0.23, 0.198, 0.23, 0.132, 0.196, 0.214, 0.26, 0.256, 0.216, 0.152, 0.24, 0.196, 0.212, 0.204, 0.18036072144288579]"
44,"[0.1996007984031936, 0.186, 0.228, 0.224, 0.13, 0.206, 0.176, 0.22, 0.222, 0.232, 0.198, 0.222, 0.21, 0.178, 0.224, 0.172, 0.114, 0.26, 0.38, 0.21442885771543085]"
45,"[0.19161676646706588, 0.344, 0.232, 0.214, 0.228, 0.236, 0.194, 0.266, 0.136, 0.252, 0.214, 0.278, 0.252, 0.216, 0.18, 0.282, 0.236, 0.212, 0.2, 0.23647294589178355]"
46,"[0.22355289421157684, 0.194, 0.25, 0.21, 0.13, 0.218, 0.176, 0.272, 0.212, 0.232, 0.194, 0.268, 0.214, 0.178, 0.218, 0.178, 0.146, 0.25, 0.402, 0.21442885771543085]"
47,"[0.19760479041916168, 0.35, 0.238, 0.216, 0.226, 0.224, 0.196, 0.274, 0.142, 0.296, 0.216, 0.254, 0.248, 0.216, 0.204, 0.324, 0.212, 0.212, 0.228, 0.24448897795591182]"
48,"[0.2654690618762475, 0.196, 0.252, 0.2, 0.144, 0.24, 0.176, 0.304, 0.216, 0.232, 0.2, 0.256, 0.214, 0.18, 0.218, 0.178, 0.174, 0.232, 0.41, 0.22044088176352705]"
49,"[0.19560878243512975, 0.344, 0.264, 0.224, 0.214, 0.21, 0.194, 0.274, 0.146, 0.28, 0.216, 0.224, 0.228, 0.216, 0.232, 0.346, 0.176, 0.21, 0.24, 0.26452905811623245]"
50,"[0.2694610778443114, 0.21, 0.244, 0.218, 0.162, 0.266, 0.176, 0.336, 0.22, 0.232, 0.22, 0.238, 0.214, 0.18, 0.214, 0.19, 0.182, 0.194, 0.442, 0.23046092184368738]"
51,"[0.1936127744510978, 0.358, 0.272, 0.212, 0.192, 0.208, 0.194, 0.268, 0.158, 0.212, 0.216, 0.208, 0.218, 0.216, 0.278, 0.354, 0.17, 0.212, 0.244, 0.27655310621242485]"
52,"[0.26746506986027946, 0.218, 0.258, 0.222, 0.168, 0.286, 0.176, 0.356, 0.264, 0.232, 0.222, 0.224, 0.214, 0.178, 0.218, 0.206, 0.19, 0.2, 0.444, 0.250501002004008]"
53,"[0.19161676646706588, 0.338, 0.276, 0.204, 0.186, 0.196, 0.194, 0.262, 0.168, 0.206, 0.216, 0.21, 0.218, 0.216, 0.318, 0.35, 0.164, 0.212, 0.246, 0.2545090180360721]"
54,"[0.2554890219560878, 0.284, 0.262, 0.21, 0.162, 0.294, 0.176, 0.36, 0.29, 0.232, 0.234, 0.214, 0.214, 0.178, 0.24, 0.21, 0.194, 0.186, 0.45, 0.2565130260521042]"
55,"[0.19161676646706588, 0.342, 0.284, 0.188, 0.184, 0.196, 0.194, 0.246, 0.2, 0.206, 0.218, 0.204, 0.216, 0.216, 0.34, 0.368, 0.158, 0.212, 0.246, 0.2605210420841683]"
56,"[0.2215568862275449, 0.286, 0.264, 0.174, 0.154, 0.304, 0.176, 0.356, 0.31, 0.232, 0.238, 0.244, 0.214, 0.178, 0.25, 0.228, 0.194, 0.202, 0.452, 0.2685370741482966]"
