eigenvector_centrality,"[13, 5, 9, 16]"
0,"[0.08982035928143713, 0.084, 0.104, 0.098, 0.08, 0.094, 0.124, 0.108, 0.096, 0.132, 0.094, 0.09, 0.11, 0.086, 0.082, 0.08, 0.186, 0.108, 0.08, 0.09819639278557114]"
1,"[0.11776447105788423, 0.094, 0.094, 0.082, 0.122, 0.094, 0.098, 0.086, 0.122, 0.108, 0.134, 0.198, 0.112, 0.096, 0.11, 0.092, 0.092, 0.088, 0.13, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.08, 0.178, 0.098, 0.108, 0.106, 0.142, 0.094, 0.09, 0.11, 0.098, 0.082, 0.088, 0.118, 0.108, 0.216, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.118, 0.316, 0.098, 0.086, 0.106, 0.108, 0.07, 0.162, 0.112, 0.146, 0.14, 0.092, 0.092, 0.098, 0.11, 0.12224448897795591]"
4,"[0.08383233532934131, 0.094, 0.104, 0.184, 0.112, 0.088, 0.184, 0.138, 0.18, 0.13, 0.07, 0.09, 0.11, 0.096, 0.082, 0.088, 0.094, 0.108, 0.16, 0.10220440881763528]"
5,"[0.08383233532934131, 0.132, 0.086, 0.166, 0.08, 0.16, 0.098, 0.086, 0.182, 0.108, 0.07, 0.096, 0.1, 0.152, 0.092, 0.092, 0.098, 0.098, 0.11, 0.12224448897795591]"
6,"[0.08383233532934131, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.174, 0.098, 0.166, 0.09, 0.11, 0.096, 0.084, 0.158, 0.094, 0.108, 0.12, 0.10220440881763528]"
7,"[0.1996007984031936, 0.132, 0.086, 0.1, 0.08, 0.118, 0.098, 0.186, 0.168, 0.2, 0.07, 0.098, 0.1, 0.096, 0.092, 0.092, 0.098, 0.098, 0.11, 0.12224448897795591]"
8,"[0.07984031936127745, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.11, 0.098, 0.144, 0.09, 0.11, 0.096, 0.106, 0.092, 0.17, 0.154, 0.104, 0.10220440881763528]"
9,"[0.09181636726546906, 0.132, 0.086, 0.1, 0.08, 0.118, 0.098, 0.18, 0.138, 0.162, 0.094, 0.248, 0.1, 0.086, 0.092, 0.092, 0.098, 0.098, 0.132, 0.12224448897795591]"
10,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.106, 0.098, 0.114, 0.09, 0.11, 0.096, 0.15, 0.164, 0.18, 0.11, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.08, 0.118, 0.098, 0.186, 0.162, 0.16, 0.29, 0.164, 0.1, 0.084, 0.092, 0.092, 0.28, 0.098, 0.212, 0.12224448897795591]"
12,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.106, 0.098, 0.114, 0.09, 0.11, 0.096, 0.172, 0.188, 0.174, 0.08, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.132, 0.086, 0.102, 0.08, 0.118, 0.098, 0.188, 0.17, 0.206, 0.23, 0.098, 0.1, 0.084, 0.092, 0.092, 0.106, 0.098, 0.216, 0.12224448897795591]"
14,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.106, 0.098, 0.12, 0.09, 0.11, 0.096, 0.168, 0.112, 0.258, 0.08, 0.104, 0.10220440881763528]"
15,"[0.13572854291417166, 0.192, 0.09, 0.168, 0.08, 0.118, 0.098, 0.186, 0.17, 0.206, 0.232, 0.084, 0.1, 0.084, 0.092, 0.092, 0.118, 0.098, 0.226, 0.12224448897795591]"
16,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.112, 0.142, 0.124, 0.102, 0.106, 0.098, 0.112, 0.09, 0.11, 0.096, 0.096, 0.112, 0.286, 0.08, 0.132, 0.10220440881763528]"
17,"[0.19560878243512975, 0.21, 0.1, 0.124, 0.08, 0.118, 0.098, 0.184, 0.17, 0.206, 0.212, 0.084, 0.1, 0.084, 0.092, 0.092, 0.18, 0.098, 0.21, 0.22044088176352705]"
18,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.112, 0.164, 0.124, 0.102, 0.19, 0.098, 0.146, 0.09, 0.11, 0.096, 0.082, 0.158, 0.202, 0.08, 0.194, 0.10220440881763528]"
19,"[0.19161676646706588, 0.29, 0.128, 0.106, 0.086, 0.118, 0.098, 0.184, 0.17, 0.204, 0.136, 0.084, 0.1, 0.084, 0.092, 0.092, 0.138, 0.194, 0.186, 0.21442885771543085]"
20,"[0.10778443113772455, 0.132, 0.104, 0.1, 0.112, 0.178, 0.124, 0.102, 0.204, 0.098, 0.186, 0.09, 0.126, 0.096, 0.082, 0.19, 0.114, 0.08, 0.198, 0.10220440881763528]"
21,"[0.16966067864271456, 0.242, 0.158, 0.11, 0.184, 0.118, 0.184, 0.218, 0.156, 0.204, 0.134, 0.084, 0.1, 0.094, 0.092, 0.122, 0.178, 0.198, 0.182, 0.20641282565130262]"
22,"[0.23552894211576847, 0.132, 0.12, 0.166, 0.112, 0.178, 0.124, 0.102, 0.208, 0.098, 0.192, 0.09, 0.176, 0.19, 0.082, 0.196, 0.114, 0.08, 0.2, 0.10420841683366733]"
23,"[0.10179640718562874, 0.234, 0.158, 0.128, 0.192, 0.118, 0.184, 0.25, 0.118, 0.206, 0.134, 0.092, 0.108, 0.124, 0.092, 0.222, 0.182, 0.206, 0.164, 0.20641282565130262]"
24,"[0.2375249500998004, 0.142, 0.14, 0.202, 0.112, 0.178, 0.134, 0.102, 0.21, 0.098, 0.194, 0.09, 0.198, 0.194, 0.102, 0.2, 0.114, 0.08, 0.2, 0.1282565130260521]"
25,"[0.0998003992015968, 0.236, 0.204, 0.148, 0.192, 0.118, 0.184, 0.224, 0.116, 0.206, 0.134, 0.126, 0.124, 0.14, 0.092, 0.244, 0.178, 0.206, 0.154, 0.20641282565130262]"
26,"[0.23952095808383234, 0.194, 0.18, 0.2, 0.132, 0.178, 0.148, 0.102, 0.218, 0.098, 0.192, 0.09, 0.2, 0.196, 0.13, 0.23, 0.114, 0.08, 0.204, 0.16432865731462926]"
27,"[0.09181636726546906, 0.238, 0.206, 0.172, 0.192, 0.118, 0.184, 0.248, 0.106, 0.188, 0.134, 0.168, 0.2, 0.154, 0.092, 0.242, 0.104, 0.196, 0.222, 0.1743486973947896]"
28,"[0.15169660678642716, 0.14, 0.104, 0.186, 0.082, 0.178, 0.114, 0.102, 0.2, 0.098, 0.114, 0.09, 0.134, 0.188, 0.112, 0.092, 0.114, 0.08, 0.104, 0.13026052104208416]"
29,"[0.2994011976047904, 0.168, 0.206, 0.252, 0.192, 0.118, 0.184, 0.19, 0.106, 0.188, 0.134, 0.152, 0.194, 0.096, 0.092, 0.186, 0.1, 0.194, 0.226, 0.17835671342685372]"
30,"[0.11776447105788423, 0.132, 0.104, 0.1, 0.08, 0.178, 0.098, 0.102, 0.106, 0.098, 0.114, 0.09, 0.11, 0.154, 0.164, 0.092, 0.114, 0.08, 0.104, 0.12224448897795591]"
31,"[0.24151696606786427, 0.162, 0.206, 0.248, 0.192, 0.118, 0.18, 0.12, 0.124, 0.092, 0.134, 0.156, 0.2, 0.096, 0.092, 0.164, 0.102, 0.194, 0.216, 0.12625250501002003]"
32,"[0.11976047904191617, 0.132, 0.104, 0.1, 0.08, 0.178, 0.098, 0.102, 0.172, 0.098, 0.116, 0.09, 0.114, 0.128, 0.116, 0.092, 0.114, 0.08, 0.104, 0.12224448897795591]"
33,"[0.2055888223552894, 0.162, 0.246, 0.188, 0.25, 0.118, 0.202, 0.118, 0.178, 0.09, 0.134, 0.184, 0.2, 0.096, 0.092, 0.174, 0.112, 0.188, 0.206, 0.13226452905811623]"
34,"[0.17365269461077845, 0.132, 0.11, 0.1, 0.08, 0.178, 0.098, 0.102, 0.202, 0.098, 0.14, 0.09, 0.212, 0.122, 0.116, 0.092, 0.114, 0.122, 0.192, 0.12224448897795591]"
35,"[0.2754491017964072, 0.182, 0.242, 0.1, 0.226, 0.118, 0.174, 0.118, 0.202, 0.09, 0.134, 0.206, 0.2, 0.096, 0.092, 0.176, 0.122, 0.184, 0.194, 0.12024048096192384]"
36,"[0.1437125748502994, 0.132, 0.206, 0.1, 0.126, 0.17, 0.098, 0.102, 0.188, 0.098, 0.16, 0.09, 0.196, 0.17, 0.116, 0.092, 0.114, 0.232, 0.332, 0.12424849699398798]"
37,"[0.2315369261477046, 0.194, 0.18, 0.1, 0.112, 0.118, 0.086, 0.186, 0.202, 0.09, 0.134, 0.208, 0.198, 0.102, 0.092, 0.176, 0.16, 0.166, 0.17, 0.09418837675350701]"
38,"[0.11776447105788423, 0.132, 0.206, 0.1, 0.192, 0.09, 0.182, 0.102, 0.096, 0.098, 0.17, 0.09, 0.162, 0.102, 0.116, 0.092, 0.114, 0.226, 0.288, 0.21643286573146292]"
39,"[0.20758483033932135, 0.142, 0.108, 0.1, 0.112, 0.24, 0.086, 0.102, 0.202, 0.09, 0.134, 0.204, 0.196, 0.194, 0.092, 0.174, 0.198, 0.098, 0.116, 0.09418837675350701]"
40,"[0.11776447105788423, 0.132, 0.206, 0.104, 0.192, 0.088, 0.184, 0.102, 0.096, 0.098, 0.182, 0.09, 0.164, 0.1, 0.116, 0.092, 0.114, 0.232, 0.262, 0.21643286573146292]"
41,"[0.15169660678642716, 0.15, 0.102, 0.1, 0.112, 0.16, 0.086, 0.102, 0.202, 0.09, 0.134, 0.184, 0.196, 0.196, 0.092, 0.166, 0.216, 0.098, 0.11, 0.09418837675350701]"
42,"[0.1377245508982036, 0.132, 0.206, 0.122, 0.192, 0.088, 0.184, 0.102, 0.096, 0.098, 0.184, 0.09, 0.154, 0.1, 0.116, 0.092, 0.114, 0.218, 0.252, 0.21442885771543085]"
43,"[0.11976047904191617, 0.168, 0.102, 0.1, 0.112, 0.152, 0.086, 0.102, 0.202, 0.09, 0.134, 0.168, 0.198, 0.196, 0.092, 0.172, 0.228, 0.098, 0.11, 0.09418837675350701]"
44,"[0.18562874251497005, 0.132, 0.206, 0.182, 0.192, 0.088, 0.184, 0.102, 0.11, 0.098, 0.206, 0.09, 0.166, 0.1, 0.204, 0.092, 0.114, 0.204, 0.224, 0.21442885771543085]"
45,"[0.11976047904191617, 0.16, 0.108, 0.1, 0.112, 0.16, 0.086, 0.102, 0.202, 0.092, 0.134, 0.18, 0.198, 0.196, 0.092, 0.14, 0.236, 0.098, 0.11, 0.09418837675350701]"
46,"[0.18562874251497005, 0.132, 0.206, 0.224, 0.192, 0.088, 0.184, 0.102, 0.156, 0.098, 0.242, 0.09, 0.166, 0.1, 0.202, 0.092, 0.114, 0.194, 0.21, 0.21442885771543085]"
47,"[0.11976047904191617, 0.168, 0.112, 0.1, 0.112, 0.16, 0.086, 0.102, 0.202, 0.166, 0.134, 0.202, 0.2, 0.196, 0.092, 0.114, 0.264, 0.098, 0.11, 0.09418837675350701]"
48,"[0.19161676646706588, 0.132, 0.206, 0.29, 0.192, 0.088, 0.184, 0.102, 0.172, 0.098, 0.248, 0.09, 0.15, 0.1, 0.132, 0.092, 0.114, 0.206, 0.21, 0.21442885771543085]"
49,"[0.11776447105788423, 0.184, 0.116, 0.1, 0.112, 0.17, 0.086, 0.102, 0.2, 0.098, 0.134, 0.208, 0.2, 0.196, 0.158, 0.15, 0.256, 0.098, 0.11, 0.10821643286573146]"
50,"[0.21357285429141717, 0.132, 0.206, 0.336, 0.192, 0.088, 0.184, 0.278, 0.176, 0.188, 0.22, 0.09, 0.132, 0.104, 0.092, 0.092, 0.114, 0.216, 0.222, 0.21442885771543085]"
51,"[0.11776447105788423, 0.228, 0.116, 0.1, 0.112, 0.18, 0.086, 0.102, 0.2, 0.098, 0.134, 0.21, 0.2, 0.196, 0.212, 0.196, 0.246, 0.098, 0.11, 0.18637274549098196]"
52,"[0.23952095808383234, 0.132, 0.208, 0.272, 0.192, 0.088, 0.184, 0.336, 0.188, 0.126, 0.208, 0.09, 0.128, 0.112, 0.092, 0.092, 0.114, 0.22, 0.224, 0.21442885771543085]"
53,"[0.11976047904191617, 0.238, 0.136, 0.1, 0.138, 0.182, 0.086, 0.102, 0.222, 0.098, 0.134, 0.212, 0.202, 0.196, 0.204, 0.208, 0.244, 0.098, 0.11, 0.21643286573146292]"
54,"[0.2834331337325349, 0.15, 0.236, 0.274, 0.192, 0.088, 0.18, 0.3, 0.2, 0.136, 0.21, 0.09, 0.152, 0.158, 0.092, 0.092, 0.114, 0.224, 0.224, 0.21442885771543085]"
55,"[0.14770459081836326, 0.27, 0.158, 0.1, 0.29, 0.182, 0.086, 0.102, 0.254, 0.098, 0.134, 0.21, 0.136, 0.196, 0.214, 0.208, 0.252, 0.098, 0.11, 0.27655310621242485]"
56,"[0.24550898203592814, 0.17, 0.206, 0.296, 0.192, 0.088, 0.106, 0.304, 0.21, 0.16, 0.21, 0.09, 0.294, 0.1, 0.092, 0.092, 0.114, 0.224, 0.226, 0.24248496993987975]"
57,"[0.18762475049900199, 0.336, 0.19, 0.102, 0.254, 0.182, 0.168, 0.102, 0.19, 0.1, 0.134, 0.208, 0.142, 0.106, 0.262, 0.204, 0.256, 0.098, 0.11, 0.2545090180360721]"
58,"[0.23952095808383234, 0.158, 0.2, 0.3, 0.144, 0.088, 0.182, 0.304, 0.244, 0.198, 0.208, 0.09, 0.258, 0.102, 0.094, 0.094, 0.114, 0.224, 0.226, 0.1963927855711423]"
59,"[0.29740518962075846, 0.344, 0.248, 0.106, 0.276, 0.182, 0.198, 0.106, 0.18, 0.14, 0.134, 0.208, 0.148, 0.16, 0.272, 0.198, 0.238, 0.098, 0.11, 0.24849699398797595]"
60,"[0.2554890219560878, 0.15, 0.2, 0.306, 0.168, 0.088, 0.192, 0.262, 0.178, 0.208, 0.208, 0.09, 0.176, 0.114, 0.108, 0.096, 0.114, 0.222, 0.226, 0.1963927855711423]"
61,"[0.2774451097804391, 0.348, 0.222, 0.108, 0.294, 0.182, 0.224, 0.116, 0.176, 0.168, 0.134, 0.208, 0.14, 0.15, 0.252, 0.19, 0.224, 0.098, 0.11, 0.2685370741482966]"
