out_deg_centrality,[ 7 19  8 17]
0,"[0.09580838323353294, 0.094, 0.126, 0.15, 0.112, 0.162, 0.086, 0.092, 0.114, 0.076, 0.112, 0.086, 0.106, 0.098, 0.092, 0.116, 0.102, 0.088, 0.104, 0.1282565130260521]"
1,"[0.08383233532934131, 0.094, 0.12, 0.084, 0.112, 0.102, 0.098, 0.092, 0.114, 0.102, 0.078, 0.154, 0.102, 0.116, 0.092, 0.116, 0.102, 0.088, 0.102, 0.10420841683366733]"
2,"[0.09580838323353294, 0.094, 0.114, 0.118, 0.112, 0.102, 0.086, 0.092, 0.164, 0.098, 0.08, 0.118, 0.106, 0.098, 0.092, 0.116, 0.102, 0.088, 0.08, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.118, 0.102, 0.112, 0.14, 0.146, 0.106, 0.07, 0.102, 0.078, 0.092, 0.182, 0.098, 0.092, 0.116, 0.102, 0.08, 0.102, 0.12424849699398798]"
4,"[0.08383233532934131, 0.168, 0.11, 0.114, 0.112, 0.122, 0.254, 0.104, 0.114, 0.098, 0.078, 0.118, 0.134, 0.098, 0.092, 0.124, 0.102, 0.078, 0.176, 0.10420841683366733]"
5,"[0.08982035928143713, 0.146, 0.12, 0.104, 0.112, 0.228, 0.124, 0.104, 0.216, 0.076, 0.172, 0.092, 0.17, 0.21, 0.092, 0.152, 0.276, 0.08, 0.102, 0.11022044088176353]"
6,"[0.13972055888223553, 0.154, 0.312, 0.192, 0.282, 0.102, 0.192, 0.104, 0.122, 0.078, 0.188, 0.118, 0.132, 0.134, 0.236, 0.192, 0.172, 0.08, 0.104, 0.2725450901803607]"
7,"[0.22954091816367264, 0.084, 0.164, 0.124, 0.202, 0.308, 0.098, 0.144, 0.2, 0.076, 0.294, 0.092, 0.316, 0.118, 0.1, 0.232, 0.204, 0.138, 0.114, 0.20240480961923848]"
8,"[0.27944111776447106, 0.31, 0.368, 0.224, 0.266, 0.102, 0.186, 0.336, 0.17, 0.174, 0.19, 0.26, 0.23, 0.184, 0.242, 0.186, 0.18, 0.288, 0.106, 0.22044088176352705]"
9,"[0.23353293413173654, 0.144, 0.126, 0.124, 0.284, 0.268, 0.184, 0.466, 0.244, 0.222, 0.394, 0.1, 0.388, 0.278, 0.092, 0.34, 0.204, 0.18, 0.164, 0.25851703406813625]"
10,"[0.35528942115768464, 0.328, 0.342, 0.306, 0.204, 0.116, 0.296, 0.198, 0.186, 0.202, 0.19, 0.382, 0.29, 0.14, 0.326, 0.172, 0.324, 0.308, 0.264, 0.18036072144288579]"
11,"[0.18163672654690619, 0.154, 0.14, 0.116, 0.314, 0.282, 0.256, 0.386, 0.306, 0.328, 0.398, 0.152, 0.442, 0.35, 0.098, 0.268, 0.266, 0.178, 0.2, 0.20240480961923848]"
12,"[0.29740518962075846, 0.398, 0.294, 0.338, 0.242, 0.156, 0.272, 0.27, 0.218, 0.128, 0.16, 0.394, 0.178, 0.268, 0.33, 0.196, 0.334, 0.308, 0.322, 0.14428857715430862]"
13,"[0.2215568862275449, 0.108, 0.182, 0.198, 0.324, 0.378, 0.322, 0.37, 0.364, 0.328, 0.488, 0.188, 0.366, 0.356, 0.1, 0.404, 0.284, 0.15, 0.118, 0.218436873747495]"
14,"[0.30538922155688625, 0.352, 0.296, 0.284, 0.27, 0.18, 0.266, 0.292, 0.2, 0.09, 0.218, 0.312, 0.208, 0.406, 0.32, 0.206, 0.284, 0.268, 0.372, 0.2124248496993988]"
15,"[0.21756487025948104, 0.096, 0.086, 0.258, 0.318, 0.364, 0.342, 0.3, 0.338, 0.336, 0.396, 0.252, 0.342, 0.362, 0.108, 0.418, 0.226, 0.174, 0.094, 0.22444889779559118]"
16,"[0.3273453093812375, 0.354, 0.292, 0.274, 0.234, 0.188, 0.256, 0.306, 0.144, 0.09, 0.336, 0.286, 0.252, 0.344, 0.318, 0.174, 0.272, 0.268, 0.358, 0.22244488977955912]"
17,"[0.22355289421157684, 0.104, 0.152, 0.282, 0.314, 0.372, 0.318, 0.22, 0.306, 0.324, 0.362, 0.254, 0.322, 0.314, 0.138, 0.408, 0.18, 0.188, 0.206, 0.23446893787575152]"
18,"[0.3313373253493014, 0.354, 0.292, 0.27, 0.212, 0.198, 0.22, 0.304, 0.184, 0.184, 0.33, 0.29, 0.26, 0.326, 0.298, 0.196, 0.288, 0.266, 0.346, 0.2605210420841683]"
19,"[0.2375249500998004, 0.106, 0.27, 0.288, 0.31, 0.362, 0.296, 0.194, 0.294, 0.314, 0.344, 0.222, 0.306, 0.27, 0.202, 0.386, 0.198, 0.226, 0.206, 0.24448897795591182]"
20,"[0.35129740518962077, 0.39, 0.296, 0.27, 0.22, 0.204, 0.172, 0.298, 0.226, 0.188, 0.28, 0.294, 0.306, 0.302, 0.296, 0.34, 0.272, 0.272, 0.324, 0.2865731462925852]"
21,"[0.2634730538922156, 0.132, 0.278, 0.242, 0.342, 0.374, 0.296, 0.192, 0.288, 0.296, 0.31, 0.23, 0.286, 0.27, 0.284, 0.354, 0.264, 0.264, 0.176, 0.25851703406813625]"
22,"[0.35528942115768464, 0.386, 0.314, 0.274, 0.206, 0.198, 0.196, 0.29, 0.272, 0.146, 0.27, 0.286, 0.36, 0.306, 0.302, 0.354, 0.268, 0.266, 0.312, 0.2605210420841683]"
23,"[0.27944111776447106, 0.212, 0.292, 0.242, 0.326, 0.404, 0.31, 0.204, 0.282, 0.294, 0.298, 0.282, 0.288, 0.262, 0.338, 0.336, 0.304, 0.266, 0.178, 0.3106212424849699]"
24,"[0.36327345309381237, 0.384, 0.322, 0.286, 0.266, 0.208, 0.22, 0.274, 0.27, 0.146, 0.288, 0.26, 0.36, 0.3, 0.348, 0.372, 0.304, 0.252, 0.286, 0.2685370741482966]"
25,"[0.2934131736526946, 0.314, 0.302, 0.27, 0.322, 0.394, 0.33, 0.236, 0.286, 0.292, 0.304, 0.328, 0.296, 0.258, 0.33, 0.352, 0.334, 0.32, 0.218, 0.3466933867735471]"
26,"[0.3652694610778443, 0.386, 0.314, 0.312, 0.336, 0.22, 0.232, 0.264, 0.226, 0.192, 0.322, 0.258, 0.368, 0.31, 0.37, 0.374, 0.296, 0.304, 0.282, 0.3046092184368738]"
27,"[0.3073852295409182, 0.332, 0.272, 0.278, 0.326, 0.366, 0.3, 0.272, 0.354, 0.262, 0.364, 0.344, 0.264, 0.34, 0.286, 0.344, 0.338, 0.336, 0.246, 0.3907815631262525]"
28,"[0.3812375249500998, 0.386, 0.282, 0.352, 0.34, 0.234, 0.238, 0.32, 0.244, 0.274, 0.32, 0.282, 0.342, 0.338, 0.368, 0.382, 0.278, 0.294, 0.236, 0.2865731462925852]"
29,"[0.4111776447105788, 0.298, 0.314, 0.276, 0.328, 0.364, 0.284, 0.346, 0.388, 0.268, 0.376, 0.354, 0.268, 0.302, 0.254, 0.382, 0.34, 0.328, 0.23, 0.38276553106212424]"
30,"[0.4171656686626746, 0.382, 0.378, 0.394, 0.34, 0.226, 0.278, 0.346, 0.252, 0.24, 0.314, 0.288, 0.336, 0.372, 0.404, 0.38, 0.272, 0.304, 0.234, 0.3246492985971944]"
31,"[0.37924151696606784, 0.246, 0.366, 0.3, 0.332, 0.38, 0.32, 0.35, 0.398, 0.284, 0.37, 0.38, 0.306, 0.312, 0.254, 0.362, 0.34, 0.326, 0.242, 0.3927855711422846]"
32,"[0.37325349301397204, 0.394, 0.372, 0.398, 0.35, 0.248, 0.284, 0.36, 0.242, 0.236, 0.26, 0.298, 0.396, 0.416, 0.428, 0.4, 0.288, 0.32, 0.298, 0.32665330661322645]"
33,"[0.38922155688622756, 0.248, 0.374, 0.328, 0.35, 0.38, 0.352, 0.34, 0.418, 0.322, 0.37, 0.364, 0.352, 0.292, 0.256, 0.366, 0.33, 0.338, 0.232, 0.3907815631262525]"
34,"[0.36726546906187624, 0.394, 0.42, 0.394, 0.358, 0.246, 0.264, 0.368, 0.226, 0.24, 0.236, 0.296, 0.42, 0.464, 0.448, 0.4, 0.316, 0.338, 0.314, 0.33867735470941884]"
35,"[0.3992015968063872, 0.228, 0.368, 0.342, 0.374, 0.376, 0.374, 0.318, 0.442, 0.342, 0.438, 0.346, 0.374, 0.29, 0.278, 0.378, 0.32, 0.336, 0.226, 0.48897795591182364]"
36,"[0.37924151696606784, 0.386, 0.458, 0.388, 0.378, 0.238, 0.252, 0.372, 0.236, 0.24, 0.304, 0.32, 0.404, 0.446, 0.442, 0.416, 0.356, 0.388, 0.34, 0.4248496993987976]"
37,"[0.4091816367265469, 0.24, 0.466, 0.358, 0.38, 0.402, 0.39, 0.294, 0.47, 0.352, 0.452, 0.34, 0.408, 0.322, 0.32, 0.404, 0.316, 0.392, 0.224, 0.44288577154308617]"
38,"[0.41916167664670656, 0.41, 0.428, 0.382, 0.358, 0.248, 0.256, 0.364, 0.284, 0.266, 0.354, 0.352, 0.396, 0.474, 0.46, 0.386, 0.402, 0.436, 0.364, 0.43286573146292584]"
39,"[0.4251497005988024, 0.232, 0.436, 0.372, 0.378, 0.43, 0.376, 0.308, 0.482, 0.38, 0.41, 0.332, 0.45, 0.286, 0.344, 0.396, 0.32, 0.362, 0.254, 0.3907815631262525]"
40,"[0.45109780439121755, 0.414, 0.43, 0.386, 0.354, 0.236, 0.29, 0.408, 0.288, 0.288, 0.396, 0.396, 0.368, 0.542, 0.464, 0.402, 0.412, 0.45, 0.366, 0.3867735470941884]"
41,"[0.3972055888223553, 0.242, 0.456, 0.378, 0.38, 0.444, 0.372, 0.348, 0.476, 0.382, 0.384, 0.318, 0.482, 0.308, 0.344, 0.402, 0.342, 0.344, 0.316, 0.3587174348697395]"
42,"[0.48502994011976047, 0.418, 0.466, 0.394, 0.392, 0.242, 0.334, 0.408, 0.302, 0.252, 0.404, 0.408, 0.346, 0.498, 0.48, 0.452, 0.418, 0.432, 0.36, 0.36072144288577157]"
43,"[0.40718562874251496, 0.266, 0.404, 0.386, 0.374, 0.446, 0.366, 0.384, 0.434, 0.378, 0.372, 0.328, 0.476, 0.34, 0.32, 0.398, 0.348, 0.312, 0.314, 0.40681362725450904]"
44,"[0.4550898203592814, 0.434, 0.472, 0.408, 0.412, 0.264, 0.38, 0.408, 0.346, 0.256, 0.4, 0.408, 0.362, 0.46, 0.478, 0.51, 0.412, 0.434, 0.334, 0.374749498997996]"
45,"[0.4111776447105788, 0.308, 0.414, 0.388, 0.394, 0.428, 0.358, 0.414, 0.418, 0.36, 0.402, 0.34, 0.46, 0.43, 0.39, 0.4, 0.366, 0.344, 0.3, 0.42685370741482964]"
46,"[0.4291417165668663, 0.436, 0.502, 0.414, 0.444, 0.3, 0.484, 0.424, 0.374, 0.308, 0.448, 0.388, 0.472, 0.456, 0.452, 0.52, 0.39, 0.424, 0.322, 0.4188376753507014]"
47,"[0.4351297405189621, 0.316, 0.444, 0.386, 0.398, 0.408, 0.376, 0.426, 0.42, 0.334, 0.446, 0.364, 0.4, 0.512, 0.476, 0.406, 0.38, 0.408, 0.336, 0.49298597194388777]"
48,"[0.43313373253493015, 0.43, 0.508, 0.414, 0.462, 0.368, 0.496, 0.434, 0.452, 0.33, 0.458, 0.384, 0.492, 0.46, 0.434, 0.5, 0.376, 0.414, 0.334, 0.4168336673346693]"
49,"[0.4431137724550898, 0.36, 0.444, 0.38, 0.38, 0.406, 0.376, 0.42, 0.41, 0.33, 0.42, 0.378, 0.356, 0.468, 0.432, 0.4, 0.392, 0.42, 0.354, 0.503006012024048]"
50,"[0.4471057884231537, 0.432, 0.508, 0.412, 0.462, 0.438, 0.46, 0.424, 0.464, 0.31, 0.446, 0.366, 0.46, 0.422, 0.398, 0.438, 0.356, 0.432, 0.314, 0.39879759519038077]"
51,"[0.4491017964071856, 0.42, 0.452, 0.376, 0.382, 0.386, 0.372, 0.416, 0.398, 0.32, 0.418, 0.404, 0.34, 0.472, 0.442, 0.39, 0.39, 0.408, 0.292, 0.4969939879759519]"
