eigenvector_centrality,"[11, 12, 10, 8]"
0,"[0.10978043912175649, 0.098, 0.094, 0.082, 0.094, 0.12, 0.086, 0.074, 0.07, 0.12, 0.106, 0.116, 0.188, 0.098, 0.118, 0.126, 0.134, 0.06, 0.118, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.108, 0.082, 0.078, 0.126, 0.122, 0.102, 0.112, 0.102, 0.126, 0.11, 0.086, 0.104, 0.096, 0.126, 0.144, 0.092, 0.126, 0.09418837675350701]"
2,"[0.07784431137724551, 0.116, 0.094, 0.124, 0.174, 0.14, 0.1, 0.102, 0.084, 0.106, 0.094, 0.092, 0.106, 0.098, 0.102, 0.126, 0.164, 0.088, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.106, 0.09, 0.148, 0.13, 0.102, 0.172, 0.166, 0.112, 0.098, 0.188, 0.092, 0.106, 0.098, 0.1, 0.142, 0.114, 0.092, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.116, 0.108, 0.1, 0.126, 0.102, 0.1, 0.102, 0.106, 0.098, 0.116, 0.092, 0.106, 0.098, 0.154, 0.158, 0.114, 0.092, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.114, 0.086, 0.1, 0.13, 0.102, 0.1, 0.102, 0.14, 0.098, 0.184, 0.092, 0.106, 0.098, 0.102, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
6,"[0.08582834331337326, 0.116, 0.108, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.098, 0.096, 0.092, 0.106, 0.098, 0.102, 0.116, 0.172, 0.092, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.142, 0.086, 0.1, 0.13, 0.102, 0.1, 0.102, 0.084, 0.098, 0.096, 0.092, 0.136, 0.098, 0.124, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.116, 0.108, 0.1, 0.09, 0.11, 0.1, 0.102, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.102, 0.116, 0.2, 0.092, 0.11, 0.10420841683366733]"
9,"[0.07784431137724551, 0.116, 0.086, 0.1, 0.13, 0.102, 0.1, 0.198, 0.084, 0.098, 0.096, 0.092, 0.204, 0.098, 0.092, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.116, 0.132, 0.1, 0.09, 0.122, 0.1, 0.102, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.102, 0.116, 0.118, 0.092, 0.11, 0.17635270541082165]"
11,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.14, 0.186, 0.086, 0.098, 0.096, 0.092, 0.204, 0.098, 0.092, 0.116, 0.114, 0.124, 0.104, 0.1402805611222445]"
12,"[0.08383233532934131, 0.116, 0.184, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.11, 0.084, 0.092, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.142, 0.1963927855711423]"
13,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.126, 0.11, 0.084, 0.098, 0.096, 0.092, 0.1, 0.098, 0.092, 0.08, 0.114, 0.104, 0.104, 0.11222444889779559]"
14,"[0.08383233532934131, 0.142, 0.192, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.166, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.204, 0.1963927855711423]"
15,"[0.07784431137724551, 0.082, 0.124, 0.132, 0.13, 0.102, 0.126, 0.108, 0.084, 0.098, 0.096, 0.092, 0.1, 0.158, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.152, 0.186, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.204, 0.1963927855711423]"
17,"[0.10179640718562874, 0.082, 0.186, 0.098, 0.13, 0.102, 0.126, 0.108, 0.084, 0.098, 0.096, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.152, 0.182, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.202, 0.18837675350701402]"
19,"[0.14770459081836326, 0.082, 0.19, 0.098, 0.13, 0.102, 0.126, 0.108, 0.084, 0.098, 0.096, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.188, 0.172, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.144, 0.102, 0.116, 0.102, 0.092, 0.202, 0.13226452905811623]"
21,"[0.15169660678642716, 0.082, 0.192, 0.098, 0.13, 0.102, 0.172, 0.11, 0.09, 0.098, 0.096, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.174, 0.178, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.182, 0.102, 0.116, 0.102, 0.092, 0.202, 0.12625250501002003]"
23,"[0.1497005988023952, 0.082, 0.196, 0.098, 0.13, 0.102, 0.186, 0.116, 0.084, 0.098, 0.096, 0.102, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
24,"[0.08782435129740519, 0.09, 0.184, 0.1, 0.094, 0.102, 0.1, 0.114, 0.106, 0.158, 0.078, 0.118, 0.106, 0.164, 0.102, 0.116, 0.102, 0.092, 0.198, 0.11422845691382766]"
25,"[0.1497005988023952, 0.084, 0.204, 0.098, 0.13, 0.102, 0.168, 0.138, 0.086, 0.098, 0.096, 0.142, 0.1, 0.096, 0.092, 0.08, 0.114, 0.11, 0.104, 0.10220440881763528]"
26,"[0.08782435129740519, 0.086, 0.186, 0.1, 0.12, 0.102, 0.1, 0.134, 0.106, 0.19, 0.078, 0.118, 0.106, 0.114, 0.102, 0.116, 0.102, 0.092, 0.198, 0.11823647294589178]"
27,"[0.15169660678642716, 0.082, 0.086, 0.098, 0.13, 0.102, 0.156, 0.172, 0.084, 0.09, 0.166, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.086, 0.142, 0.1, 0.09, 0.112, 0.142, 0.232, 0.106, 0.264, 0.078, 0.118, 0.106, 0.098, 0.188, 0.116, 0.102, 0.092, 0.128, 0.16432865731462926]"
29,"[0.07984031936127745, 0.082, 0.086, 0.098, 0.13, 0.102, 0.152, 0.108, 0.084, 0.09, 0.132, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.086, 0.114, 0.13, 0.09, 0.116, 0.126, 0.118, 0.106, 0.242, 0.078, 0.118, 0.106, 0.098, 0.192, 0.116, 0.102, 0.092, 0.126, 0.13226452905811623]"
31,"[0.19560878243512975, 0.082, 0.11, 0.098, 0.13, 0.102, 0.166, 0.108, 0.084, 0.09, 0.112, 0.092, 0.1, 0.096, 0.092, 0.08, 0.176, 0.104, 0.158, 0.10220440881763528]"
32,"[0.08782435129740519, 0.086, 0.12, 0.098, 0.114, 0.102, 0.126, 0.118, 0.106, 0.116, 0.078, 0.118, 0.106, 0.098, 0.144, 0.116, 0.102, 0.194, 0.134, 0.09619238476953908]"
33,"[0.11776447105788423, 0.082, 0.174, 0.098, 0.13, 0.102, 0.15, 0.116, 0.084, 0.09, 0.124, 0.092, 0.1, 0.096, 0.092, 0.08, 0.182, 0.104, 0.122, 0.10821643286573146]"
34,"[0.1596806387225549, 0.108, 0.206, 0.098, 0.124, 0.102, 0.126, 0.118, 0.106, 0.09, 0.078, 0.118, 0.186, 0.164, 0.204, 0.116, 0.102, 0.104, 0.144, 0.09218436873747494]"
35,"[0.11776447105788423, 0.082, 0.174, 0.098, 0.09, 0.102, 0.168, 0.18, 0.088, 0.09, 0.176, 0.12, 0.1, 0.096, 0.092, 0.086, 0.092, 0.206, 0.092, 0.11022044088176353]"
36,"[0.17564870259481039, 0.18, 0.1, 0.122, 0.156, 0.102, 0.126, 0.118, 0.184, 0.112, 0.078, 0.244, 0.254, 0.096, 0.184, 0.116, 0.102, 0.104, 0.136, 0.1623246492985972]"
37,"[0.1936127744510978, 0.082, 0.192, 0.098, 0.09, 0.102, 0.248, 0.21, 0.192, 0.09, 0.19, 0.118, 0.1, 0.176, 0.092, 0.164, 0.19, 0.248, 0.124, 0.23046092184368738]"
38,"[0.1217564870259481, 0.184, 0.206, 0.1, 0.136, 0.102, 0.126, 0.102, 0.11, 0.102, 0.078, 0.092, 0.204, 0.096, 0.172, 0.122, 0.102, 0.104, 0.11, 0.09619238476953908]"
39,"[0.07784431137724551, 0.082, 0.108, 0.11, 0.09, 0.102, 0.122, 0.106, 0.084, 0.098, 0.152, 0.118, 0.1, 0.098, 0.092, 0.176, 0.19, 0.166, 0.11, 0.09619238476953908]"
40,"[0.07784431137724551, 0.128, 0.108, 0.1, 0.152, 0.11, 0.196, 0.102, 0.084, 0.098, 0.078, 0.092, 0.2, 0.096, 0.174, 0.116, 0.168, 0.118, 0.11, 0.09619238476953908]"
41,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.09, 0.102, 0.11, 0.102, 0.084, 0.098, 0.164, 0.162, 0.1, 0.098, 0.092, 0.164, 0.124, 0.098, 0.11, 0.09619238476953908]"
42,"[0.07784431137724551, 0.108, 0.108, 0.1, 0.238, 0.102, 0.1, 0.102, 0.086, 0.098, 0.078, 0.092, 0.204, 0.098, 0.154, 0.116, 0.212, 0.092, 0.11, 0.09619238476953908]"
43,"[0.07784431137724551, 0.082, 0.134, 0.1, 0.09, 0.102, 0.108, 0.102, 0.084, 0.098, 0.166, 0.092, 0.17, 0.098, 0.092, 0.162, 0.114, 0.092, 0.11, 0.09619238476953908]"
44,"[0.10179640718562874, 0.104, 0.108, 0.1, 0.268, 0.102, 0.1, 0.102, 0.106, 0.106, 0.078, 0.092, 0.202, 0.116, 0.13, 0.116, 0.202, 0.092, 0.11, 0.09819639278557114]"
45,"[0.07784431137724551, 0.082, 0.19, 0.1, 0.092, 0.102, 0.108, 0.112, 0.084, 0.098, 0.16, 0.092, 0.202, 0.098, 0.092, 0.21, 0.154, 0.114, 0.148, 0.09619238476953908]"
46,"[0.14171656686626746, 0.104, 0.108, 0.1, 0.21, 0.102, 0.1, 0.102, 0.174, 0.158, 0.078, 0.198, 0.176, 0.098, 0.116, 0.116, 0.182, 0.092, 0.11, 0.17635270541082165]"
47,"[0.07784431137724551, 0.082, 0.192, 0.104, 0.09, 0.102, 0.148, 0.208, 0.084, 0.098, 0.158, 0.092, 0.172, 0.178, 0.092, 0.184, 0.212, 0.22, 0.206, 0.09619238476953908]"
48,"[0.17764471057884232, 0.088, 0.108, 0.1, 0.198, 0.134, 0.1, 0.102, 0.19, 0.184, 0.078, 0.136, 0.144, 0.098, 0.114, 0.116, 0.198, 0.092, 0.11, 0.19438877755511022]"
49,"[0.07784431137724551, 0.082, 0.186, 0.176, 0.09, 0.102, 0.23, 0.228, 0.084, 0.098, 0.148, 0.092, 0.152, 0.096, 0.092, 0.126, 0.208, 0.224, 0.208, 0.09619238476953908]"
50,"[0.22355289421157684, 0.096, 0.108, 0.11, 0.202, 0.19, 0.148, 0.126, 0.174, 0.184, 0.078, 0.122, 0.154, 0.098, 0.178, 0.116, 0.204, 0.092, 0.11, 0.1743486973947896]"
51,"[0.07784431137724551, 0.082, 0.174, 0.186, 0.09, 0.102, 0.254, 0.278, 0.084, 0.098, 0.15, 0.092, 0.158, 0.096, 0.092, 0.118, 0.192, 0.216, 0.198, 0.09619238476953908]"
52,"[0.25149700598802394, 0.102, 0.108, 0.112, 0.224, 0.194, 0.204, 0.186, 0.15, 0.186, 0.078, 0.118, 0.168, 0.098, 0.204, 0.116, 0.21, 0.092, 0.11, 0.13827655310621242]"
53,"[0.08582834331337326, 0.082, 0.166, 0.132, 0.09, 0.102, 0.28, 0.284, 0.084, 0.098, 0.166, 0.092, 0.17, 0.104, 0.092, 0.12, 0.204, 0.252, 0.2, 0.09619238476953908]"
54,"[0.2834331337325349, 0.106, 0.108, 0.118, 0.22, 0.196, 0.202, 0.198, 0.156, 0.186, 0.078, 0.118, 0.184, 0.128, 0.216, 0.116, 0.238, 0.092, 0.11, 0.1282565130260521]"
55,"[0.1157684630738523, 0.082, 0.186, 0.116, 0.09, 0.106, 0.312, 0.296, 0.084, 0.122, 0.184, 0.092, 0.186, 0.12, 0.092, 0.136, 0.212, 0.294, 0.234, 0.09819639278557114]"
