betweeness_centrality,[18  3 19 14]
0,"[0.21756487025948104, 0.12, 0.1, 0.084, 0.128, 0.082, 0.078, 0.086, 0.096, 0.116, 0.07, 0.092, 0.11, 0.134, 0.082, 0.088, 0.086, 0.168, 0.13, 0.10420841683366733]"
1,"[0.15169660678642716, 0.086, 0.074, 0.098, 0.08, 0.094, 0.086, 0.106, 0.096, 0.112, 0.11, 0.198, 0.106, 0.084, 0.13, 0.116, 0.118, 0.098, 0.102, 0.11422845691382766]"
2,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.13, 0.082, 0.11, 0.094, 0.096, 0.112, 0.07, 0.094, 0.088, 0.086, 0.082, 0.088, 0.098, 0.16, 0.126, 0.10420841683366733]"
3,"[0.10978043912175649, 0.158, 0.086, 0.12, 0.114, 0.094, 0.086, 0.094, 0.096, 0.112, 0.078, 0.152, 0.122, 0.084, 0.13, 0.108, 0.102, 0.098, 0.102, 0.12224448897795591]"
4,"[0.11776447105788423, 0.082, 0.1, 0.176, 0.13, 0.082, 0.124, 0.094, 0.096, 0.112, 0.078, 0.094, 0.1, 0.15, 0.13, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.078, 0.096, 0.164, 0.084, 0.13, 0.134, 0.102, 0.098, 0.102, 0.12224448897795591]"
6,"[0.11776447105788423, 0.082, 0.164, 0.18, 0.13, 0.082, 0.124, 0.094, 0.096, 0.112, 0.07, 0.094, 0.1, 0.124, 0.13, 0.114, 0.166, 0.108, 0.102, 0.10420841683366733]"
7,"[0.10978043912175649, 0.082, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.102, 0.094, 0.176, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
8,"[0.11776447105788423, 0.082, 0.172, 0.174, 0.13, 0.082, 0.124, 0.094, 0.146, 0.112, 0.07, 0.094, 0.1, 0.108, 0.13, 0.122, 0.132, 0.108, 0.102, 0.10420841683366733]"
9,"[0.10978043912175649, 0.082, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.084, 0.094, 0.138, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
10,"[0.11776447105788423, 0.134, 0.168, 0.134, 0.13, 0.082, 0.124, 0.094, 0.11, 0.178, 0.078, 0.094, 0.1, 0.12, 0.13, 0.116, 0.164, 0.108, 0.102, 0.10420841683366733]"
11,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.092, 0.118, 0.15, 0.094, 0.096, 0.112, 0.084, 0.094, 0.114, 0.084, 0.134, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
12,"[0.11776447105788423, 0.08, 0.194, 0.168, 0.086, 0.082, 0.124, 0.106, 0.11, 0.188, 0.128, 0.162, 0.1, 0.126, 0.13, 0.116, 0.19, 0.108, 0.102, 0.10420841683366733]"
13,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.182, 0.094, 0.102, 0.112, 0.084, 0.094, 0.1, 0.084, 0.116, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
14,"[0.11776447105788423, 0.08, 0.194, 0.192, 0.086, 0.082, 0.124, 0.096, 0.11, 0.188, 0.176, 0.178, 0.1, 0.1, 0.13, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
15,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.204, 0.118, 0.098, 0.094, 0.15, 0.112, 0.144, 0.094, 0.1, 0.084, 0.116, 0.116, 0.114, 0.098, 0.102, 0.1402805611222445]"
16,"[0.11776447105788423, 0.08, 0.192, 0.192, 0.08, 0.082, 0.124, 0.094, 0.11, 0.176, 0.096, 0.176, 0.1, 0.098, 0.204, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
17,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.124, 0.112, 0.112, 0.094, 0.138, 0.084, 0.116, 0.116, 0.164, 0.098, 0.102, 0.156312625250501]"
18,"[0.11776447105788423, 0.08, 0.194, 0.174, 0.082, 0.082, 0.124, 0.094, 0.11, 0.188, 0.16, 0.176, 0.1, 0.104, 0.226, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
19,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.106, 0.112, 0.112, 0.164, 0.204, 0.084, 0.116, 0.116, 0.19, 0.098, 0.102, 0.11422845691382766]"
20,"[0.11776447105788423, 0.082, 0.194, 0.154, 0.088, 0.082, 0.124, 0.164, 0.11, 0.188, 0.112, 0.176, 0.1, 0.124, 0.226, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
21,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.106, 0.112, 0.112, 0.162, 0.168, 0.084, 0.116, 0.116, 0.182, 0.098, 0.102, 0.11623246492985972]"
22,"[0.11776447105788423, 0.086, 0.194, 0.152, 0.088, 0.108, 0.124, 0.09, 0.11, 0.188, 0.116, 0.176, 0.1, 0.13, 0.226, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
23,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.096, 0.112, 0.112, 0.202, 0.178, 0.084, 0.116, 0.14, 0.182, 0.098, 0.102, 0.11823647294589178]"
24,"[0.11776447105788423, 0.084, 0.194, 0.138, 0.086, 0.146, 0.124, 0.086, 0.11, 0.208, 0.162, 0.176, 0.1, 0.136, 0.226, 0.116, 0.132, 0.108, 0.102, 0.10420841683366733]"
25,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.096, 0.112, 0.112, 0.204, 0.184, 0.13, 0.116, 0.176, 0.18, 0.098, 0.102, 0.1282565130260521]"
26,"[0.11776447105788423, 0.082, 0.192, 0.126, 0.1, 0.156, 0.144, 0.086, 0.11, 0.216, 0.16, 0.176, 0.1, 0.15, 0.204, 0.116, 0.144, 0.108, 0.102, 0.10420841683366733]"
27,"[0.10778443113772455, 0.082, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.19, 0.188, 0.112, 0.178, 0.13, 0.162, 0.116, 0.188, 0.174, 0.098, 0.126, 0.11422845691382766]"
28,"[0.11776447105788423, 0.098, 0.154, 0.126, 0.162, 0.156, 0.164, 0.086, 0.11, 0.112, 0.078, 0.094, 0.1, 0.102, 0.096, 0.116, 0.182, 0.08, 0.102, 0.10420841683366733]"
29,"[0.2155688622754491, 0.082, 0.086, 0.1, 0.13, 0.136, 0.182, 0.094, 0.096, 0.13, 0.128, 0.176, 0.112, 0.156, 0.116, 0.186, 0.182, 0.198, 0.172, 0.10020040080160321]"
30,"[0.11776447105788423, 0.098, 0.102, 0.126, 0.202, 0.09, 0.176, 0.142, 0.096, 0.112, 0.078, 0.094, 0.1, 0.126, 0.096, 0.116, 0.208, 0.178, 0.102, 0.10420841683366733]"
31,"[0.1536926147704591, 0.086, 0.086, 0.1, 0.13, 0.198, 0.164, 0.094, 0.096, 0.112, 0.196, 0.094, 0.114, 0.156, 0.116, 0.184, 0.178, 0.1, 0.21, 0.10020040080160321]"
32,"[0.11776447105788423, 0.138, 0.102, 0.126, 0.266, 0.082, 0.144, 0.276, 0.096, 0.112, 0.078, 0.094, 0.1, 0.16, 0.222, 0.124, 0.192, 0.098, 0.102, 0.09018036072144289]"
33,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.13, 0.082, 0.136, 0.094, 0.096, 0.112, 0.216, 0.094, 0.142, 0.156, 0.234, 0.184, 0.15, 0.098, 0.21, 0.10020040080160321]"
34,"[0.11776447105788423, 0.186, 0.134, 0.138, 0.31, 0.082, 0.13, 0.254, 0.096, 0.112, 0.122, 0.094, 0.1, 0.192, 0.134, 0.176, 0.184, 0.098, 0.102, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.13, 0.082, 0.186, 0.094, 0.096, 0.112, 0.154, 0.094, 0.166, 0.156, 0.214, 0.19, 0.15, 0.144, 0.206, 0.10220440881763528]"
36,"[0.16766467065868262, 0.18, 0.14, 0.162, 0.312, 0.146, 0.13, 0.196, 0.124, 0.112, 0.132, 0.102, 0.1, 0.154, 0.13, 0.29, 0.156, 0.098, 0.102, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.13, 0.082, 0.198, 0.098, 0.096, 0.112, 0.188, 0.094, 0.166, 0.142, 0.126, 0.186, 0.16, 0.104, 0.178, 0.19438877755511022]"
38,"[0.23952095808383234, 0.186, 0.132, 0.188, 0.334, 0.104, 0.13, 0.27, 0.196, 0.19, 0.132, 0.298, 0.1, 0.15, 0.13, 0.318, 0.16, 0.098, 0.102, 0.09018036072144289]"
39,"[0.17365269461077845, 0.134, 0.086, 0.186, 0.13, 0.2, 0.188, 0.094, 0.18, 0.188, 0.22, 0.176, 0.138, 0.102, 0.212, 0.132, 0.156, 0.21, 0.148, 0.19438877755511022]"
40,"[0.10778443113772455, 0.18, 0.128, 0.194, 0.09, 0.224, 0.134, 0.212, 0.112, 0.076, 0.084, 0.084, 0.1, 0.152, 0.13, 0.332, 0.154, 0.178, 0.108, 0.156312625250501]"
41,"[0.21357285429141717, 0.24, 0.086, 0.294, 0.13, 0.118, 0.188, 0.094, 0.196, 0.076, 0.1, 0.084, 0.154, 0.086, 0.222, 0.116, 0.174, 0.08, 0.152, 0.1623246492985972]"
42,"[0.10778443113772455, 0.098, 0.124, 0.188, 0.09, 0.176, 0.132, 0.204, 0.112, 0.076, 0.078, 0.084, 0.1, 0.264, 0.196, 0.322, 0.14, 0.08, 0.146, 0.10420841683366733]"
43,"[0.10778443113772455, 0.104, 0.086, 0.296, 0.13, 0.118, 0.194, 0.094, 0.112, 0.076, 0.1, 0.084, 0.152, 0.084, 0.194, 0.116, 0.158, 0.082, 0.208, 0.10020040080160321]"
44,"[0.18962075848303392, 0.098, 0.13, 0.184, 0.09, 0.114, 0.124, 0.17, 0.196, 0.188, 0.078, 0.174, 0.1, 0.338, 0.096, 0.222, 0.134, 0.08, 0.102, 0.10420841683366733]"
45,"[0.10778443113772455, 0.082, 0.086, 0.152, 0.13, 0.118, 0.194, 0.094, 0.196, 0.076, 0.1, 0.084, 0.232, 0.084, 0.154, 0.116, 0.152, 0.104, 0.26, 0.10020040080160321]"
46,"[0.19161676646706588, 0.098, 0.166, 0.178, 0.09, 0.156, 0.126, 0.122, 0.208, 0.178, 0.078, 0.192, 0.1, 0.228, 0.096, 0.128, 0.156, 0.08, 0.102, 0.10420841683366733]"
47,"[0.21357285429141717, 0.082, 0.086, 0.1, 0.13, 0.118, 0.204, 0.094, 0.208, 0.188, 0.1, 0.178, 0.224, 0.084, 0.246, 0.116, 0.198, 0.178, 0.13, 0.10020040080160321]"
48,"[0.11776447105788423, 0.098, 0.266, 0.166, 0.09, 0.094, 0.144, 0.158, 0.104, 0.116, 0.078, 0.096, 0.1, 0.1, 0.096, 0.116, 0.188, 0.178, 0.102, 0.10420841683366733]"
49,"[0.22554890219560877, 0.094, 0.086, 0.1, 0.13, 0.198, 0.184, 0.094, 0.186, 0.18, 0.1, 0.176, 0.178, 0.084, 0.244, 0.116, 0.194, 0.162, 0.192, 0.10020040080160321]"
50,"[0.11976047904191617, 0.098, 0.26, 0.152, 0.094, 0.1, 0.184, 0.202, 0.096, 0.14, 0.078, 0.106, 0.1, 0.098, 0.222, 0.116, 0.134, 0.178, 0.102, 0.10420841683366733]"
51,"[0.21756487025948104, 0.158, 0.086, 0.1, 0.13, 0.198, 0.122, 0.094, 0.138, 0.152, 0.1, 0.144, 0.168, 0.084, 0.268, 0.116, 0.182, 0.264, 0.256, 0.10020040080160321]"
52,"[0.2634730538922156, 0.098, 0.268, 0.128, 0.194, 0.172, 0.204, 0.208, 0.108, 0.198, 0.078, 0.218, 0.1, 0.098, 0.226, 0.116, 0.134, 0.172, 0.102, 0.10420841683366733]"
53,"[0.20958083832335328, 0.146, 0.086, 0.1, 0.13, 0.198, 0.114, 0.094, 0.146, 0.146, 0.108, 0.148, 0.2, 0.084, 0.27, 0.116, 0.174, 0.2, 0.258, 0.10220440881763528]"
54,"[0.2375249500998004, 0.158, 0.338, 0.174, 0.234, 0.186, 0.228, 0.212, 0.196, 0.242, 0.078, 0.324, 0.1, 0.098, 0.224, 0.116, 0.134, 0.17, 0.102, 0.10420841683366733]"
55,"[0.21756487025948104, 0.148, 0.086, 0.1, 0.13, 0.2, 0.134, 0.094, 0.19, 0.18, 0.178, 0.176, 0.296, 0.084, 0.148, 0.116, 0.18, 0.148, 0.212, 0.17234468937875752]"
56,"[0.2554890219560878, 0.17, 0.33, 0.304, 0.232, 0.246, 0.24, 0.232, 0.132, 0.242, 0.078, 0.246, 0.1, 0.098, 0.226, 0.116, 0.142, 0.172, 0.102, 0.14228456913827656]"
57,"[0.22355289421157684, 0.164, 0.086, 0.1, 0.13, 0.198, 0.214, 0.094, 0.208, 0.188, 0.178, 0.176, 0.302, 0.086, 0.24, 0.116, 0.176, 0.236, 0.166, 0.17234468937875752]"
58,"[0.23952095808383234, 0.17, 0.272, 0.21, 0.188, 0.23, 0.24, 0.294, 0.11, 0.134, 0.288, 0.208, 0.1, 0.104, 0.226, 0.116, 0.192, 0.178, 0.102, 0.23647294589178355]"
59,"[0.22554890219560877, 0.216, 0.086, 0.1, 0.13, 0.198, 0.214, 0.094, 0.208, 0.188, 0.136, 0.178, 0.296, 0.118, 0.202, 0.116, 0.168, 0.264, 0.156, 0.20641282565130262]"
60,"[0.20958083832335328, 0.168, 0.304, 0.212, 0.166, 0.186, 0.232, 0.234, 0.11, 0.098, 0.29, 0.206, 0.1, 0.124, 0.226, 0.116, 0.192, 0.178, 0.102, 0.20641282565130262]"
61,"[0.22554890219560877, 0.17, 0.086, 0.1, 0.13, 0.198, 0.228, 0.094, 0.208, 0.26, 0.126, 0.178, 0.274, 0.176, 0.142, 0.12, 0.162, 0.206, 0.152, 0.1963927855711423]"
62,"[0.20958083832335328, 0.16, 0.32, 0.208, 0.18, 0.186, 0.186, 0.232, 0.11, 0.192, 0.206, 0.204, 0.1, 0.188, 0.224, 0.116, 0.144, 0.178, 0.102, 0.20440881763527055]"
63,"[0.22554890219560877, 0.104, 0.086, 0.1, 0.13, 0.198, 0.178, 0.094, 0.232, 0.2, 0.112, 0.178, 0.218, 0.244, 0.082, 0.196, 0.138, 0.21, 0.152, 0.20040080160320642]"
64,"[0.20958083832335328, 0.158, 0.374, 0.214, 0.182, 0.178, 0.182, 0.232, 0.116, 0.308, 0.142, 0.204, 0.104, 0.268, 0.224, 0.116, 0.134, 0.178, 0.102, 0.18837675350701402]"
65,"[0.22554890219560877, 0.08, 0.088, 0.1, 0.13, 0.198, 0.12, 0.094, 0.268, 0.208, 0.146, 0.178, 0.186, 0.258, 0.082, 0.154, 0.104, 0.206, 0.148, 0.22444889779559118]"
66,"[0.19161676646706588, 0.168, 0.26, 0.292, 0.236, 0.164, 0.166, 0.236, 0.212, 0.224, 0.13, 0.2, 0.116, 0.276, 0.224, 0.122, 0.134, 0.178, 0.102, 0.16432865731462926]"
67,"[0.22554890219560877, 0.08, 0.088, 0.1, 0.13, 0.198, 0.1, 0.094, 0.282, 0.224, 0.182, 0.178, 0.164, 0.196, 0.082, 0.166, 0.118, 0.176, 0.188, 0.23847695390781562]"
68,"[0.19161676646706588, 0.178, 0.142, 0.244, 0.248, 0.178, 0.158, 0.232, 0.208, 0.196, 0.116, 0.27, 0.16, 0.272, 0.226, 0.15, 0.134, 0.178, 0.102, 0.16032064128256512]"
69,"[0.22554890219560877, 0.08, 0.128, 0.1, 0.13, 0.198, 0.1, 0.094, 0.292, 0.188, 0.19, 0.178, 0.146, 0.148, 0.082, 0.116, 0.11, 0.22, 0.238, 0.24048096192384769]"
70,"[0.29141716566866266, 0.18, 0.118, 0.24, 0.262, 0.24, 0.156, 0.256, 0.208, 0.19, 0.154, 0.29, 0.172, 0.228, 0.226, 0.158, 0.134, 0.178, 0.102, 0.16432865731462926]"
71,"[0.22554890219560877, 0.102, 0.15, 0.1, 0.13, 0.198, 0.1, 0.094, 0.302, 0.188, 0.206, 0.178, 0.142, 0.116, 0.138, 0.116, 0.142, 0.286, 0.25, 0.23246492985971945]"
72,"[0.3013972055888224, 0.182, 0.12, 0.236, 0.26, 0.262, 0.184, 0.272, 0.208, 0.208, 0.164, 0.268, 0.178, 0.216, 0.226, 0.132, 0.152, 0.178, 0.102, 0.17635270541082165]"
73,"[0.22554890219560877, 0.112, 0.13, 0.1, 0.13, 0.198, 0.1, 0.158, 0.296, 0.188, 0.208, 0.178, 0.134, 0.144, 0.222, 0.116, 0.17, 0.28, 0.256, 0.20440881763527055]"
74,"[0.18762475049900199, 0.182, 0.118, 0.256, 0.264, 0.18, 0.204, 0.28, 0.208, 0.27, 0.182, 0.196, 0.18, 0.182, 0.226, 0.134, 0.16, 0.178, 0.102, 0.17835671342685372]"
75,"[0.22554890219560877, 0.138, 0.124, 0.1, 0.194, 0.198, 0.102, 0.14, 0.216, 0.188, 0.212, 0.178, 0.148, 0.144, 0.242, 0.116, 0.182, 0.138, 0.256, 0.19238476953907815]"
76,"[0.11776447105788423, 0.186, 0.122, 0.266, 0.266, 0.108, 0.206, 0.28, 0.208, 0.27, 0.184, 0.166, 0.222, 0.168, 0.226, 0.126, 0.164, 0.178, 0.106, 0.19839679358717435]"
77,"[0.22554890219560877, 0.156, 0.146, 0.114, 0.21, 0.198, 0.102, 0.142, 0.2, 0.188, 0.212, 0.178, 0.148, 0.158, 0.176, 0.112, 0.274, 0.104, 0.266, 0.20841683366733466]"
78,"[0.11776447105788423, 0.186, 0.126, 0.276, 0.276, 0.102, 0.256, 0.28, 0.208, 0.274, 0.132, 0.142, 0.218, 0.184, 0.226, 0.152, 0.176, 0.178, 0.118, 0.17835671342685372]"
79,"[0.22554890219560877, 0.152, 0.18, 0.124, 0.212, 0.198, 0.108, 0.162, 0.194, 0.188, 0.216, 0.178, 0.174, 0.166, 0.116, 0.12, 0.26, 0.104, 0.274, 0.22444889779559118]"
80,"[0.11776447105788423, 0.186, 0.136, 0.278, 0.276, 0.102, 0.258, 0.282, 0.222, 0.282, 0.134, 0.132, 0.216, 0.196, 0.226, 0.164, 0.198, 0.178, 0.14, 0.18837675350701402]"
81,"[0.22554890219560877, 0.146, 0.186, 0.236, 0.212, 0.198, 0.112, 0.236, 0.194, 0.188, 0.218, 0.178, 0.186, 0.206, 0.116, 0.206, 0.252, 0.104, 0.274, 0.23647294589178355]"
82,"[0.11776447105788423, 0.186, 0.16, 0.31, 0.276, 0.102, 0.25, 0.334, 0.234, 0.284, 0.102, 0.134, 0.208, 0.278, 0.226, 0.166, 0.2, 0.178, 0.156, 0.18837675350701402]"
83,"[0.22554890219560877, 0.126, 0.182, 0.252, 0.21, 0.198, 0.116, 0.254, 0.194, 0.188, 0.222, 0.178, 0.194, 0.246, 0.116, 0.226, 0.25, 0.104, 0.274, 0.250501002004008]"
84,"[0.11976047904191617, 0.186, 0.178, 0.292, 0.274, 0.102, 0.248, 0.336, 0.258, 0.282, 0.11, 0.122, 0.17, 0.312, 0.226, 0.2, 0.2, 0.178, 0.11, 0.1903807615230461]"
85,"[0.22554890219560877, 0.144, 0.164, 0.282, 0.204, 0.198, 0.12, 0.28, 0.2, 0.188, 0.218, 0.178, 0.204, 0.288, 0.13, 0.254, 0.252, 0.108, 0.326, 0.2545090180360721]"
86,"[0.1217564870259481, 0.186, 0.18, 0.262, 0.276, 0.102, 0.25, 0.348, 0.29, 0.294, 0.14, 0.12, 0.136, 0.304, 0.226, 0.248, 0.194, 0.178, 0.118, 0.19238476953907815]"
87,"[0.2315369261477046, 0.144, 0.126, 0.214, 0.178, 0.198, 0.126, 0.344, 0.2, 0.188, 0.218, 0.178, 0.204, 0.266, 0.17, 0.298, 0.246, 0.122, 0.362, 0.2545090180360721]"
88,"[0.1317365269461078, 0.186, 0.18, 0.24, 0.278, 0.124, 0.244, 0.326, 0.288, 0.294, 0.174, 0.12, 0.118, 0.276, 0.226, 0.272, 0.166, 0.178, 0.208, 0.18837675350701402]"
89,"[0.23952095808383234, 0.144, 0.098, 0.206, 0.136, 0.198, 0.12, 0.29, 0.2, 0.19, 0.218, 0.178, 0.226, 0.208, 0.186, 0.288, 0.232, 0.178, 0.34, 0.2545090180360721]"
90,"[0.14570858283433133, 0.186, 0.182, 0.224, 0.278, 0.142, 0.22, 0.342, 0.286, 0.3, 0.18, 0.124, 0.12, 0.304, 0.226, 0.282, 0.158, 0.178, 0.36, 0.18837675350701402]"
91,"[0.25149700598802394, 0.144, 0.104, 0.204, 0.15, 0.198, 0.122, 0.286, 0.204, 0.23, 0.22, 0.178, 0.262, 0.184, 0.188, 0.248, 0.224, 0.188, 0.328, 0.2625250501002004]"
92,"[0.1497005988023952, 0.208, 0.23, 0.226, 0.278, 0.14, 0.212, 0.384, 0.28, 0.306, 0.18, 0.148, 0.136, 0.31, 0.226, 0.3, 0.172, 0.178, 0.354, 0.1903807615230461]"
93,"[0.27345309381237526, 0.136, 0.116, 0.23, 0.184, 0.198, 0.146, 0.292, 0.202, 0.238, 0.254, 0.182, 0.272, 0.178, 0.188, 0.24, 0.236, 0.186, 0.328, 0.2665330661322645]"
94,"[0.1437125748502994, 0.24, 0.268, 0.234, 0.28, 0.122, 0.218, 0.41, 0.348, 0.302, 0.18, 0.142, 0.156, 0.344, 0.226, 0.354, 0.204, 0.18, 0.326, 0.1903807615230461]"
95,"[0.2954091816367265, 0.128, 0.134, 0.244, 0.2, 0.202, 0.174, 0.292, 0.2, 0.236, 0.28, 0.196, 0.28, 0.182, 0.188, 0.258, 0.26, 0.182, 0.326, 0.2685370741482966]"
96,"[0.12974051896207583, 0.274, 0.278, 0.246, 0.28, 0.112, 0.24, 0.384, 0.356, 0.298, 0.174, 0.15, 0.156, 0.354, 0.226, 0.374, 0.222, 0.182, 0.316, 0.18837675350701402]"
