eigenvector_centrality,"[3, 12, 0, 2]"
0,"[0.19760479041916168, 0.116, 0.104, 0.126, 0.1, 0.082, 0.078, 0.076, 0.09, 0.152, 0.134, 0.11, 0.168, 0.084, 0.108, 0.126, 0.08, 0.082, 0.104, 0.10020040080160321]"
1,"[0.34930139720558884, 0.088, 0.244, 0.126, 0.08, 0.094, 0.098, 0.076, 0.09, 0.112, 0.086, 0.11, 0.188, 0.084, 0.144, 0.106, 0.08, 0.104, 0.104, 0.12224448897795591]"
2,"[0.1596806387225549, 0.162, 0.162, 0.08, 0.234, 0.082, 0.202, 0.108, 0.158, 0.112, 0.222, 0.11, 0.106, 0.096, 0.228, 0.29, 0.08, 0.15, 0.104, 0.10020040080160321]"
3,"[0.20359281437125748, 0.178, 0.176, 0.258, 0.138, 0.114, 0.098, 0.166, 0.134, 0.112, 0.1, 0.182, 0.186, 0.16, 0.15, 0.318, 0.08, 0.18, 0.104, 0.2725450901803607]"
4,"[0.10978043912175649, 0.098, 0.258, 0.262, 0.236, 0.248, 0.21, 0.104, 0.146, 0.242, 0.082, 0.18, 0.118, 0.132, 0.28, 0.246, 0.14, 0.148, 0.21, 0.10821643286573146]"
5,"[0.1157684630738523, 0.122, 0.132, 0.12, 0.174, 0.118, 0.098, 0.17, 0.112, 0.214, 0.182, 0.146, 0.244, 0.108, 0.164, 0.22, 0.212, 0.242, 0.104, 0.30060120240480964]"
6,"[0.11177644710578842, 0.098, 0.332, 0.112, 0.21, 0.17, 0.098, 0.104, 0.138, 0.076, 0.078, 0.23, 0.146, 0.108, 0.266, 0.194, 0.106, 0.148, 0.104, 0.10220440881763528]"
7,"[0.1157684630738523, 0.164, 0.134, 0.12, 0.17, 0.118, 0.098, 0.156, 0.112, 0.19, 0.252, 0.104, 0.356, 0.106, 0.286, 0.15, 0.12, 0.304, 0.126, 0.23446893787575152]"
8,"[0.13572854291417166, 0.098, 0.404, 0.272, 0.17, 0.286, 0.098, 0.104, 0.272, 0.076, 0.078, 0.394, 0.168, 0.126, 0.296, 0.314, 0.11, 0.29, 0.106, 0.21643286573146292]"
9,"[0.15768463073852296, 0.338, 0.124, 0.124, 0.182, 0.118, 0.098, 0.276, 0.114, 0.408, 0.312, 0.166, 0.44, 0.194, 0.324, 0.374, 0.302, 0.356, 0.432, 0.3466933867735471]"
10,"[0.18562874251497005, 0.098, 0.384, 0.316, 0.166, 0.37, 0.238, 0.106, 0.36, 0.13, 0.116, 0.396, 0.166, 0.34, 0.374, 0.306, 0.398, 0.366, 0.21, 0.2745490981963928]"
11,"[0.36327345309381237, 0.46, 0.158, 0.184, 0.282, 0.122, 0.098, 0.436, 0.18, 0.494, 0.276, 0.166, 0.434, 0.348, 0.266, 0.348, 0.35, 0.284, 0.41, 0.40681362725450904]"
12,"[0.18762475049900199, 0.118, 0.376, 0.34, 0.208, 0.38, 0.302, 0.156, 0.406, 0.142, 0.172, 0.384, 0.17, 0.42, 0.4, 0.264, 0.334, 0.338, 0.304, 0.2725450901803607]"
13,"[0.3373253493013972, 0.446, 0.166, 0.162, 0.384, 0.152, 0.108, 0.412, 0.268, 0.466, 0.314, 0.18, 0.318, 0.314, 0.31, 0.314, 0.37, 0.282, 0.38, 0.42685370741482964]"
14,"[0.21956087824351297, 0.192, 0.372, 0.336, 0.294, 0.366, 0.368, 0.204, 0.388, 0.14, 0.166, 0.332, 0.176, 0.412, 0.37, 0.228, 0.322, 0.394, 0.338, 0.2785571142284569]"
15,"[0.3712574850299401, 0.392, 0.248, 0.194, 0.38, 0.182, 0.16, 0.364, 0.292, 0.382, 0.366, 0.184, 0.36, 0.294, 0.354, 0.316, 0.328, 0.256, 0.362, 0.4188376753507014]"
16,"[0.20958083832335328, 0.248, 0.39, 0.42, 0.272, 0.354, 0.348, 0.26, 0.38, 0.196, 0.252, 0.322, 0.188, 0.384, 0.396, 0.204, 0.32, 0.376, 0.366, 0.22444889779559118]"
17,"[0.35728542914171657, 0.388, 0.334, 0.202, 0.378, 0.234, 0.198, 0.35, 0.29, 0.354, 0.374, 0.156, 0.324, 0.298, 0.288, 0.32, 0.336, 0.298, 0.368, 0.43286573146292584]"
18,"[0.12974051896207583, 0.304, 0.348, 0.392, 0.262, 0.332, 0.33, 0.314, 0.37, 0.212, 0.322, 0.3, 0.222, 0.372, 0.444, 0.164, 0.326, 0.364, 0.378, 0.23647294589178355]"
19,"[0.2954091816367265, 0.366, 0.36, 0.21, 0.376, 0.29, 0.264, 0.35, 0.284, 0.344, 0.36, 0.17, 0.302, 0.326, 0.272, 0.31, 0.348, 0.278, 0.37, 0.4028056112224449]"
20,"[0.24151696606786427, 0.352, 0.326, 0.362, 0.268, 0.322, 0.302, 0.37, 0.364, 0.218, 0.374, 0.296, 0.23, 0.368, 0.426, 0.15, 0.33, 0.314, 0.35, 0.22645290581162325]"
21,"[0.3333333333333333, 0.366, 0.372, 0.214, 0.396, 0.33, 0.276, 0.324, 0.296, 0.332, 0.338, 0.186, 0.304, 0.334, 0.26, 0.306, 0.356, 0.23, 0.378, 0.3486973947895792]"
22,"[0.27944111776447106, 0.35, 0.324, 0.322, 0.282, 0.324, 0.308, 0.374, 0.358, 0.234, 0.378, 0.3, 0.262, 0.346, 0.388, 0.148, 0.328, 0.296, 0.306, 0.22244488977955912]"
23,"[0.2954091816367265, 0.356, 0.384, 0.264, 0.4, 0.354, 0.29, 0.322, 0.314, 0.306, 0.344, 0.208, 0.306, 0.34, 0.298, 0.3, 0.396, 0.232, 0.37, 0.28256513026052105]"
24,"[0.3013972055888224, 0.318, 0.324, 0.314, 0.294, 0.33, 0.326, 0.346, 0.344, 0.25, 0.382, 0.312, 0.248, 0.34, 0.354, 0.174, 0.332, 0.3, 0.292, 0.280561122244489]"
25,"[0.3013972055888224, 0.364, 0.392, 0.3, 0.404, 0.344, 0.284, 0.356, 0.326, 0.278, 0.35, 0.214, 0.324, 0.342, 0.328, 0.302, 0.406, 0.264, 0.36, 0.30060120240480964]"
26,"[0.34331337325349304, 0.308, 0.36, 0.308, 0.302, 0.346, 0.336, 0.344, 0.358, 0.344, 0.358, 0.318, 0.202, 0.366, 0.35, 0.21, 0.334, 0.278, 0.294, 0.3066132264529058]"
27,"[0.2934131736526946, 0.324, 0.418, 0.324, 0.282, 0.28, 0.274, 0.33, 0.304, 0.274, 0.292, 0.196, 0.296, 0.298, 0.332, 0.302, 0.396, 0.34, 0.288, 0.30861723446893785]"
28,"[0.35728542914171657, 0.346, 0.292, 0.274, 0.34, 0.33, 0.388, 0.356, 0.384, 0.398, 0.436, 0.3, 0.21, 0.41, 0.342, 0.262, 0.38, 0.276, 0.32, 0.3026052104208417]"
29,"[0.35728542914171657, 0.304, 0.538, 0.378, 0.262, 0.308, 0.266, 0.278, 0.324, 0.292, 0.244, 0.208, 0.318, 0.396, 0.33, 0.306, 0.402, 0.332, 0.268, 0.29458917835671344]"
30,"[0.2874251497005988, 0.352, 0.242, 0.256, 0.308, 0.314, 0.412, 0.362, 0.334, 0.43, 0.526, 0.318, 0.232, 0.36, 0.334, 0.232, 0.372, 0.274, 0.354, 0.3106212424849699]"
31,"[0.3972055888223553, 0.308, 0.508, 0.41, 0.246, 0.348, 0.21, 0.28, 0.376, 0.3, 0.23, 0.23, 0.334, 0.414, 0.336, 0.312, 0.4, 0.312, 0.26, 0.2865731462925852]"
