betweeness_centrality,[ 1  3 19  5]
0,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.08, 0.102, 0.144, 0.112, 0.096, 0.108, 0.112, 0.118, 0.102, 0.098, 0.098, 0.116, 0.102, 0.078, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.088, 0.118, 0.082, 0.112, 0.102, 0.12, 0.122, 0.11, 0.102, 0.084, 0.146, 0.092, 0.198, 0.098, 0.092, 0.094, 0.098, 0.08, 0.16633266533066132]"
2,"[0.1157684630738523, 0.086, 0.102, 0.136, 0.08, 0.12, 0.098, 0.18, 0.106, 0.078, 0.084, 0.118, 0.102, 0.098, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.218, 0.1, 0.24, 0.102, 0.098, 0.112, 0.114, 0.09, 0.084, 0.118, 0.08, 0.1, 0.098, 0.204, 0.094, 0.114, 0.08, 0.12224448897795591]"
4,"[0.14171656686626746, 0.086, 0.102, 0.178, 0.08, 0.102, 0.098, 0.092, 0.106, 0.09, 0.13, 0.118, 0.08, 0.098, 0.094, 0.082, 0.092, 0.088, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.138, 0.118, 0.1, 0.13, 0.102, 0.1, 0.112, 0.114, 0.172, 0.084, 0.118, 0.08, 0.1, 0.106, 0.126, 0.108, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1536926147704591, 0.086, 0.22, 0.1, 0.128, 0.102, 0.098, 0.092, 0.106, 0.09, 0.078, 0.118, 0.08, 0.098, 0.092, 0.082, 0.092, 0.122, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.124, 0.118, 0.1, 0.13, 0.102, 0.1, 0.112, 0.114, 0.178, 0.084, 0.118, 0.08, 0.182, 0.098, 0.126, 0.092, 0.114, 0.08, 0.1623246492985972]"
8,"[0.1157684630738523, 0.086, 0.102, 0.1, 0.156, 0.102, 0.098, 0.092, 0.106, 0.09, 0.078, 0.118, 0.08, 0.098, 0.092, 0.082, 0.092, 0.114, 0.082, 0.11823647294589178]"
9,"[0.11377245508982035, 0.164, 0.108, 0.12, 0.242, 0.102, 0.1, 0.112, 0.114, 0.174, 0.084, 0.124, 0.08, 0.1, 0.098, 0.126, 0.14, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.098, 0.102, 0.1, 0.13, 0.148, 0.098, 0.092, 0.106, 0.092, 0.198, 0.118, 0.08, 0.202, 0.194, 0.082, 0.092, 0.114, 0.126, 0.10420841683366733]"
11,"[0.11976047904191617, 0.178, 0.108, 0.19, 0.24, 0.102, 0.186, 0.112, 0.114, 0.212, 0.144, 0.128, 0.08, 0.1, 0.186, 0.126, 0.098, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.098, 0.102, 0.1, 0.122, 0.092, 0.114, 0.092, 0.106, 0.162, 0.198, 0.118, 0.108, 0.13, 0.222, 0.082, 0.092, 0.114, 0.128, 0.08216432865731463]"
13,"[0.10179640718562874, 0.108, 0.184, 0.21, 0.242, 0.102, 0.168, 0.112, 0.114, 0.23, 0.198, 0.124, 0.08, 0.182, 0.19, 0.126, 0.098, 0.114, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.098, 0.102, 0.124, 0.138, 0.092, 0.152, 0.092, 0.106, 0.102, 0.194, 0.118, 0.106, 0.15, 0.208, 0.082, 0.092, 0.13, 0.12, 0.08216432865731463]"
15,"[0.09580838323353294, 0.116, 0.184, 0.268, 0.242, 0.102, 0.09, 0.112, 0.114, 0.208, 0.218, 0.196, 0.08, 0.198, 0.19, 0.126, 0.098, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.098, 0.102, 0.14, 0.144, 0.194, 0.166, 0.092, 0.106, 0.102, 0.186, 0.118, 0.106, 0.224, 0.134, 0.082, 0.092, 0.146, 0.082, 0.09218436873747494]"
17,"[0.09580838323353294, 0.144, 0.204, 0.294, 0.242, 0.102, 0.086, 0.112, 0.114, 0.22, 0.218, 0.12, 0.08, 0.196, 0.186, 0.126, 0.098, 0.114, 0.116, 0.12224448897795591]"
18,"[0.1157684630738523, 0.098, 0.102, 0.148, 0.156, 0.122, 0.166, 0.092, 0.106, 0.102, 0.156, 0.118, 0.106, 0.228, 0.13, 0.082, 0.092, 0.126, 0.08, 0.10220440881763528]"
19,"[0.09580838323353294, 0.15, 0.212, 0.292, 0.242, 0.102, 0.086, 0.112, 0.114, 0.22, 0.216, 0.118, 0.08, 0.194, 0.122, 0.126, 0.138, 0.114, 0.202, 0.12224448897795591]"
20,"[0.1157684630738523, 0.152, 0.102, 0.148, 0.158, 0.118, 0.146, 0.092, 0.106, 0.102, 0.132, 0.118, 0.106, 0.228, 0.17, 0.082, 0.092, 0.108, 0.08, 0.11823647294589178]"
21,"[0.09580838323353294, 0.166, 0.212, 0.294, 0.24, 0.102, 0.086, 0.112, 0.114, 0.216, 0.268, 0.118, 0.08, 0.158, 0.098, 0.126, 0.196, 0.114, 0.268, 0.15831663326653306]"
22,"[0.1157684630738523, 0.088, 0.114, 0.144, 0.154, 0.118, 0.104, 0.092, 0.106, 0.102, 0.12, 0.118, 0.196, 0.228, 0.204, 0.082, 0.092, 0.108, 0.08, 0.1282565130260521]"
23,"[0.09580838323353294, 0.178, 0.208, 0.262, 0.24, 0.102, 0.086, 0.112, 0.114, 0.228, 0.28, 0.118, 0.124, 0.14, 0.098, 0.126, 0.146, 0.114, 0.278, 0.18236472945891782]"
24,"[0.13572854291417166, 0.086, 0.158, 0.148, 0.152, 0.118, 0.098, 0.092, 0.106, 0.102, 0.12, 0.118, 0.26, 0.228, 0.198, 0.082, 0.092, 0.088, 0.08, 0.1462925851703407]"
25,"[0.09580838323353294, 0.188, 0.198, 0.224, 0.24, 0.102, 0.086, 0.112, 0.114, 0.268, 0.274, 0.148, 0.178, 0.098, 0.098, 0.126, 0.106, 0.244, 0.294, 0.1963927855711423]"
26,"[0.20758483033932135, 0.086, 0.184, 0.144, 0.152, 0.118, 0.114, 0.092, 0.106, 0.102, 0.12, 0.118, 0.234, 0.22, 0.19, 0.082, 0.092, 0.088, 0.08, 0.1623246492985972]"
27,"[0.09580838323353294, 0.116, 0.104, 0.156, 0.13, 0.102, 0.086, 0.18, 0.114, 0.28, 0.146, 0.084, 0.178, 0.098, 0.174, 0.126, 0.106, 0.218, 0.176, 0.11422845691382766]"
28,"[0.281437125748503, 0.086, 0.278, 0.138, 0.152, 0.118, 0.178, 0.092, 0.106, 0.102, 0.208, 0.118, 0.11, 0.14, 0.178, 0.224, 0.092, 0.088, 0.08, 0.156312625250501]"
29,"[0.09580838323353294, 0.116, 0.104, 0.14, 0.13, 0.102, 0.12, 0.158, 0.114, 0.22, 0.15, 0.084, 0.178, 0.106, 0.174, 0.126, 0.106, 0.268, 0.172, 0.10220440881763528]"
30,"[0.21157684630738524, 0.086, 0.178, 0.15, 0.154, 0.118, 0.158, 0.092, 0.118, 0.128, 0.226, 0.118, 0.11, 0.126, 0.1, 0.206, 0.092, 0.088, 0.08, 0.1462925851703407]"
31,"[0.09580838323353294, 0.116, 0.142, 0.12, 0.13, 0.102, 0.148, 0.16, 0.114, 0.204, 0.134, 0.084, 0.178, 0.116, 0.166, 0.126, 0.106, 0.198, 0.176, 0.11422845691382766]"
32,"[0.26147704590818366, 0.088, 0.112, 0.158, 0.162, 0.118, 0.152, 0.092, 0.202, 0.19, 0.204, 0.118, 0.11, 0.122, 0.092, 0.212, 0.12, 0.088, 0.08, 0.21442885771543085]"
33,"[0.13373253493013973, 0.116, 0.214, 0.11, 0.13, 0.102, 0.144, 0.196, 0.114, 0.192, 0.114, 0.084, 0.2, 0.116, 0.164, 0.126, 0.116, 0.192, 0.176, 0.0781563126252505]"
34,"[0.23552894211576847, 0.168, 0.112, 0.164, 0.19, 0.118, 0.128, 0.092, 0.2, 0.208, 0.182, 0.118, 0.11, 0.126, 0.092, 0.212, 0.14, 0.106, 0.08, 0.2845691382765531]"
35,"[0.19560878243512975, 0.116, 0.172, 0.114, 0.13, 0.116, 0.144, 0.188, 0.256, 0.192, 0.084, 0.084, 0.23, 0.102, 0.13, 0.126, 0.12, 0.226, 0.174, 0.0781563126252505]"
36,"[0.17764471057884232, 0.188, 0.126, 0.15, 0.202, 0.118, 0.108, 0.092, 0.176, 0.228, 0.178, 0.118, 0.11, 0.128, 0.092, 0.168, 0.164, 0.206, 0.08, 0.2725450901803607]"
37,"[0.21956087824351297, 0.116, 0.122, 0.126, 0.13, 0.154, 0.136, 0.186, 0.27, 0.178, 0.078, 0.084, 0.252, 0.098, 0.108, 0.126, 0.128, 0.292, 0.174, 0.0781563126252505]"
38,"[0.18363273453093812, 0.216, 0.124, 0.112, 0.182, 0.118, 0.1, 0.092, 0.194, 0.218, 0.182, 0.118, 0.11, 0.134, 0.092, 0.166, 0.194, 0.222, 0.08, 0.2745490981963928]"
39,"[0.18962075848303392, 0.116, 0.118, 0.14, 0.13, 0.236, 0.12, 0.176, 0.254, 0.106, 0.078, 0.094, 0.252, 0.098, 0.1, 0.132, 0.146, 0.294, 0.166, 0.0781563126252505]"
40,"[0.19161676646706588, 0.234, 0.114, 0.1, 0.166, 0.13, 0.1, 0.096, 0.206, 0.21, 0.17, 0.142, 0.11, 0.142, 0.092, 0.166, 0.224, 0.228, 0.1, 0.2745490981963928]"
41,"[0.18562874251497005, 0.116, 0.13, 0.14, 0.13, 0.252, 0.096, 0.158, 0.2, 0.09, 0.078, 0.11, 0.23, 0.098, 0.112, 0.198, 0.16, 0.196, 0.146, 0.0781563126252505]"
42,"[0.18562874251497005, 0.266, 0.108, 0.1, 0.152, 0.144, 0.1, 0.15, 0.21, 0.208, 0.146, 0.254, 0.11, 0.15, 0.092, 0.164, 0.254, 0.214, 0.17, 0.2565130260521042]"
43,"[0.2155688622754491, 0.184, 0.2, 0.134, 0.13, 0.194, 0.08, 0.166, 0.11, 0.09, 0.096, 0.138, 0.198, 0.11, 0.16, 0.208, 0.162, 0.12, 0.16, 0.10821643286573146]"
44,"[0.17564870259481039, 0.232, 0.108, 0.1, 0.152, 0.158, 0.166, 0.156, 0.198, 0.216, 0.136, 0.316, 0.16, 0.142, 0.092, 0.166, 0.17, 0.224, 0.174, 0.20040080160320642]"
45,"[0.19560878243512975, 0.16, 0.208, 0.128, 0.162, 0.152, 0.078, 0.18, 0.204, 0.24, 0.15, 0.164, 0.192, 0.166, 0.174, 0.208, 0.152, 0.13, 0.17, 0.14428857715430862]"
46,"[0.18962075848303392, 0.21, 0.108, 0.142, 0.152, 0.178, 0.182, 0.112, 0.194, 0.216, 0.138, 0.208, 0.19, 0.132, 0.092, 0.168, 0.174, 0.206, 0.148, 0.1623246492985972]"
47,"[0.18163672654690619, 0.144, 0.202, 0.126, 0.19, 0.16, 0.078, 0.184, 0.204, 0.29, 0.144, 0.186, 0.198, 0.182, 0.146, 0.192, 0.158, 0.204, 0.172, 0.11022044088176353]"
48,"[0.18962075848303392, 0.232, 0.11, 0.17, 0.202, 0.186, 0.15, 0.092, 0.186, 0.216, 0.134, 0.206, 0.2, 0.134, 0.092, 0.166, 0.178, 0.188, 0.08, 0.1062124248496994]"
49,"[0.16966067864271456, 0.16, 0.214, 0.14, 0.172, 0.172, 0.078, 0.186, 0.198, 0.26, 0.146, 0.178, 0.202, 0.182, 0.146, 0.128, 0.17, 0.202, 0.182, 0.0781563126252505]"
