eigenvector_centrality,"[19, 7, 16, 4]"
0,"[0.10978043912175649, 0.268, 0.19, 0.082, 0.122, 0.088, 0.096, 0.126, 0.084, 0.162, 0.112, 0.12, 0.244, 0.17, 0.094, 0.092, 0.214, 0.114, 0.08, 0.18837675350701402]"
1,"[0.08383233532934131, 0.108, 0.108, 0.098, 0.176, 0.088, 0.096, 0.094, 0.112, 0.202, 0.112, 0.092, 0.1, 0.156, 0.092, 0.26, 0.134, 0.134, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.118, 0.17, 0.122, 0.178, 0.096, 0.096, 0.09, 0.102, 0.158, 0.12, 0.178, 0.204, 0.142, 0.092, 0.142, 0.222, 0.1, 0.16032064128256512]"
3,"[0.23552894211576847, 0.108, 0.11, 0.188, 0.122, 0.178, 0.162, 0.086, 0.112, 0.184, 0.246, 0.1, 0.172, 0.116, 0.174, 0.174, 0.134, 0.244, 0.1, 0.11422845691382766]"
4,"[0.32934131736526945, 0.272, 0.124, 0.338, 0.122, 0.108, 0.096, 0.086, 0.112, 0.264, 0.292, 0.186, 0.172, 0.19, 0.168, 0.186, 0.098, 0.15, 0.102, 0.18637274549098196]"
5,"[0.19161676646706588, 0.292, 0.108, 0.326, 0.122, 0.192, 0.184, 0.168, 0.174, 0.142, 0.34, 0.092, 0.12, 0.198, 0.188, 0.128, 0.18, 0.3, 0.204, 0.1282565130260521]"
6,"[0.3033932135728543, 0.346, 0.13, 0.306, 0.188, 0.274, 0.166, 0.194, 0.08, 0.258, 0.336, 0.09, 0.182, 0.106, 0.2, 0.244, 0.172, 0.184, 0.102, 0.11222444889779559]"
7,"[0.2375249500998004, 0.362, 0.188, 0.194, 0.206, 0.296, 0.11, 0.136, 0.258, 0.142, 0.35, 0.092, 0.12, 0.204, 0.264, 0.136, 0.178, 0.314, 0.118, 0.1903807615230461]"
8,"[0.29740518962075846, 0.252, 0.126, 0.298, 0.298, 0.356, 0.29, 0.194, 0.07, 0.418, 0.284, 0.3, 0.188, 0.116, 0.15, 0.316, 0.23, 0.218, 0.102, 0.156312625250501]"
