in_deg_centrality,[ 1  3 19 16]
0,"[0.10778443113772455, 0.08, 0.1, 0.082, 0.078, 0.094, 0.168, 0.1, 0.114, 0.118, 0.07, 0.106, 0.12, 0.15, 0.082, 0.106, 0.082, 0.08, 0.098, 0.09218436873747494]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.092, 0.126, 0.096, 0.13, 0.106, 0.106, 0.092, 0.11, 0.09, 0.072, 0.098, 0.088, 0.114, 0.12, 0.104, 0.12224448897795591]"
2,"[0.09580838323353294, 0.116, 0.162, 0.082, 0.078, 0.126, 0.078, 0.092, 0.106, 0.102, 0.07, 0.112, 0.1, 0.084, 0.098, 0.116, 0.094, 0.098, 0.098, 0.12224448897795591]"
3,"[0.08383233532934131, 0.108, 0.1, 0.1, 0.092, 0.126, 0.096, 0.102, 0.106, 0.102, 0.134, 0.11, 0.1, 0.084, 0.098, 0.086, 0.18, 0.12, 0.104, 0.12224448897795591]"
4,"[0.09580838323353294, 0.116, 0.128, 0.082, 0.092, 0.126, 0.096, 0.092, 0.112, 0.102, 0.07, 0.106, 0.142, 0.084, 0.082, 0.116, 0.094, 0.174, 0.098, 0.0781563126252505]"
5,"[0.08383233532934131, 0.108, 0.1, 0.176, 0.092, 0.126, 0.096, 0.102, 0.106, 0.102, 0.142, 0.146, 0.1, 0.084, 0.13, 0.086, 0.094, 0.12, 0.104, 0.12625250501002003]"
6,"[0.09580838323353294, 0.094, 0.164, 0.128, 0.092, 0.126, 0.096, 0.092, 0.07, 0.102, 0.112, 0.106, 0.106, 0.084, 0.082, 0.144, 0.094, 0.08, 0.098, 0.0781563126252505]"
7,"[0.11377245508982035, 0.108, 0.186, 0.084, 0.092, 0.126, 0.096, 0.156, 0.114, 0.102, 0.106, 0.11, 0.104, 0.084, 0.098, 0.086, 0.102, 0.12, 0.104, 0.1062124248496994]"
8,"[0.09580838323353294, 0.094, 0.108, 0.122, 0.14, 0.126, 0.124, 0.092, 0.07, 0.118, 0.112, 0.094, 0.106, 0.084, 0.126, 0.13, 0.094, 0.08, 0.098, 0.0781563126252505]"
9,"[0.11377245508982035, 0.108, 0.094, 0.082, 0.092, 0.126, 0.096, 0.1, 0.146, 0.102, 0.102, 0.11, 0.106, 0.084, 0.096, 0.086, 0.102, 0.12, 0.104, 0.12024048096192384]"
10,"[0.09580838323353294, 0.094, 0.108, 0.12, 0.112, 0.126, 0.124, 0.092, 0.07, 0.154, 0.112, 0.094, 0.106, 0.084, 0.154, 0.124, 0.094, 0.08, 0.186, 0.0781563126252505]"
11,"[0.10778443113772455, 0.108, 0.094, 0.082, 0.092, 0.156, 0.102, 0.108, 0.206, 0.12, 0.102, 0.11, 0.098, 0.084, 0.092, 0.086, 0.102, 0.12, 0.104, 0.10220440881763528]"
12,"[0.09580838323353294, 0.094, 0.116, 0.122, 0.112, 0.16, 0.124, 0.092, 0.088, 0.082, 0.112, 0.094, 0.106, 0.084, 0.134, 0.128, 0.13, 0.08, 0.196, 0.0781563126252505]"
13,"[0.11377245508982035, 0.108, 0.094, 0.082, 0.118, 0.19, 0.168, 0.108, 0.176, 0.218, 0.102, 0.124, 0.098, 0.084, 0.096, 0.086, 0.102, 0.12, 0.104, 0.10220440881763528]"
14,"[0.09580838323353294, 0.094, 0.128, 0.122, 0.112, 0.22, 0.124, 0.092, 0.11, 0.082, 0.112, 0.094, 0.106, 0.084, 0.11, 0.132, 0.194, 0.08, 0.188, 0.0781563126252505]"
