closeness_centrality,[12  7  0 17]
0,"[0.09580838323353294, 0.096, 0.144, 0.082, 0.114, 0.148, 0.086, 0.112, 0.114, 0.16, 0.134, 0.092, 0.106, 0.082, 0.082, 0.092, 0.102, 0.08, 0.134, 0.19438877755511022]"
1,"[0.17165668662674652, 0.094, 0.182, 0.1, 0.112, 0.102, 0.138, 0.092, 0.154, 0.09, 0.146, 0.094, 0.116, 0.116, 0.092, 0.102, 0.102, 0.088, 0.112, 0.0781563126252505]"
2,"[0.09580838323353294, 0.094, 0.114, 0.098, 0.112, 0.094, 0.096, 0.092, 0.202, 0.102, 0.134, 0.092, 0.102, 0.106, 0.082, 0.116, 0.102, 0.088, 0.16, 0.17635270541082165]"
3,"[0.09580838323353294, 0.082, 0.128, 0.1, 0.112, 0.102, 0.096, 0.092, 0.112, 0.102, 0.096, 0.094, 0.102, 0.118, 0.186, 0.136, 0.098, 0.088, 0.114, 0.1683366733466934]"
4,"[0.09580838323353294, 0.094, 0.114, 0.098, 0.092, 0.094, 0.096, 0.092, 0.086, 0.102, 0.1, 0.092, 0.102, 0.106, 0.082, 0.138, 0.134, 0.088, 0.09, 0.09619238476953908]"
5,"[0.09580838323353294, 0.108, 0.108, 0.1, 0.098, 0.102, 0.096, 0.092, 0.112, 0.102, 0.1, 0.094, 0.08, 0.098, 0.14, 0.126, 0.098, 0.088, 0.08, 0.21643286573146292]"
6,"[0.19161676646706588, 0.094, 0.248, 0.098, 0.092, 0.102, 0.096, 0.092, 0.188, 0.102, 0.1, 0.092, 0.102, 0.114, 0.146, 0.116, 0.134, 0.088, 0.086, 0.09619238476953908]"
7,"[0.09580838323353294, 0.108, 0.108, 0.1, 0.112, 0.102, 0.096, 0.092, 0.112, 0.188, 0.1, 0.094, 0.08, 0.096, 0.118, 0.126, 0.098, 0.098, 0.08, 0.1963927855711423]"
8,"[0.1157684630738523, 0.098, 0.114, 0.098, 0.092, 0.166, 0.214, 0.092, 0.196, 0.158, 0.1, 0.092, 0.102, 0.096, 0.104, 0.116, 0.134, 0.212, 0.094, 0.09819639278557114]"
9,"[0.09580838323353294, 0.108, 0.166, 0.1, 0.112, 0.102, 0.096, 0.092, 0.112, 0.09, 0.1, 0.094, 0.08, 0.102, 0.18, 0.126, 0.098, 0.098, 0.188, 0.13226452905811623]"
