eigenvector_centrality,"[9, 15, 4, 16]"
0,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.15, 0.19, 0.102, 0.114, 0.09, 0.094, 0.11, 0.182, 0.122, 0.092, 0.092, 0.134, 0.092, 0.148, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.078, 0.126, 0.086, 0.102, 0.118, 0.284, 0.094, 0.092, 0.106, 0.122, 0.092, 0.092, 0.134, 0.094, 0.098, 0.10420841683366733]"
2,"[0.12574850299401197, 0.132, 0.118, 0.098, 0.138, 0.102, 0.142, 0.12, 0.07, 0.09, 0.094, 0.11, 0.138, 0.122, 0.162, 0.092, 0.138, 0.092, 0.104, 0.09018036072144289]"
3,"[0.13972055888223553, 0.186, 0.136, 0.098, 0.198, 0.156, 0.102, 0.188, 0.114, 0.1, 0.094, 0.092, 0.224, 0.134, 0.092, 0.154, 0.134, 0.098, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.142, 0.214, 0.128, 0.13, 0.102, 0.1, 0.094, 0.07, 0.09, 0.084, 0.184, 0.12, 0.104, 0.092, 0.186, 0.154, 0.094, 0.186, 0.09218436873747494]"
5,"[0.07784431137724551, 0.114, 0.194, 0.098, 0.13, 0.244, 0.266, 0.094, 0.282, 0.144, 0.126, 0.092, 0.12, 0.098, 0.124, 0.116, 0.14, 0.118, 0.102, 0.13827655310621242]"
6,"[0.07784431137724551, 0.182, 0.236, 0.17, 0.134, 0.128, 0.104, 0.094, 0.07, 0.176, 0.166, 0.156, 0.12, 0.134, 0.182, 0.136, 0.214, 0.128, 0.37, 0.18036072144288579]"
7,"[0.1497005988023952, 0.082, 0.214, 0.276, 0.2, 0.24, 0.294, 0.162, 0.468, 0.306, 0.206, 0.166, 0.124, 0.098, 0.136, 0.134, 0.096, 0.232, 0.152, 0.20641282565130262]"
8,"[0.07784431137724551, 0.26, 0.29, 0.428, 0.264, 0.23, 0.23, 0.176, 0.18, 0.286, 0.322, 0.212, 0.16, 0.248, 0.246, 0.312, 0.122, 0.104, 0.418, 0.3226452905811623]"
9,"[0.3273453093812375, 0.108, 0.35, 0.254, 0.348, 0.262, 0.222, 0.346, 0.398, 0.42, 0.438, 0.21, 0.284, 0.142, 0.13, 0.27, 0.102, 0.186, 0.242, 0.3226452905811623]"
10,"[0.10578842315369262, 0.37, 0.322, 0.344, 0.192, 0.356, 0.352, 0.26, 0.226, 0.202, 0.338, 0.216, 0.178, 0.338, 0.228, 0.27, 0.164, 0.104, 0.46, 0.31462925851703405]"
11,"[0.3373253493013972, 0.152, 0.262, 0.218, 0.308, 0.284, 0.214, 0.406, 0.366, 0.384, 0.27, 0.29, 0.192, 0.206, 0.176, 0.254, 0.108, 0.218, 0.302, 0.2905811623246493]"
12,"[0.2375249500998004, 0.442, 0.31, 0.308, 0.144, 0.402, 0.382, 0.136, 0.31, 0.23, 0.322, 0.22, 0.212, 0.408, 0.214, 0.286, 0.166, 0.142, 0.456, 0.3186372745490982]"
13,"[0.37325349301397204, 0.158, 0.196, 0.254, 0.266, 0.302, 0.262, 0.354, 0.36, 0.378, 0.27, 0.278, 0.156, 0.254, 0.224, 0.228, 0.22, 0.248, 0.364, 0.30060120240480964]"
14,"[0.2315369261477046, 0.394, 0.276, 0.366, 0.276, 0.38, 0.356, 0.152, 0.264, 0.286, 0.338, 0.216, 0.284, 0.386, 0.216, 0.264, 0.166, 0.214, 0.424, 0.3166332665330661]"
15,"[0.36726546906187624, 0.206, 0.204, 0.248, 0.26, 0.328, 0.288, 0.3, 0.352, 0.412, 0.284, 0.282, 0.14, 0.292, 0.306, 0.31, 0.264, 0.246, 0.332, 0.3106212424849699]"
16,"[0.24151696606786427, 0.33, 0.27, 0.318, 0.248, 0.37, 0.34, 0.254, 0.222, 0.316, 0.316, 0.2, 0.31, 0.31, 0.24, 0.264, 0.166, 0.302, 0.392, 0.2905811623246493]"
