eigenvector_centrality,"[5, 15, 18, 13]"
0,"[0.10978043912175649, 0.086, 0.238, 0.116, 0.078, 0.094, 0.174, 0.126, 0.126, 0.09, 0.112, 0.084, 0.08, 0.096, 0.082, 0.126, 0.08, 0.172, 0.12, 0.1062124248496994]"
1,"[0.09580838323353294, 0.086, 0.206, 0.12, 0.092, 0.102, 0.098, 0.118, 0.114, 0.176, 0.112, 0.118, 0.15, 0.098, 0.158, 0.24, 0.098, 0.194, 0.092, 0.1903807615230461]"
2,"[0.09580838323353294, 0.108, 0.1, 0.114, 0.18, 0.158, 0.21, 0.26, 0.114, 0.09, 0.07, 0.11, 0.15, 0.194, 0.212, 0.164, 0.198, 0.088, 0.29, 0.20040080160320642]"
3,"[0.09580838323353294, 0.108, 0.194, 0.098, 0.16, 0.126, 0.098, 0.188, 0.114, 0.102, 0.07, 0.142, 0.242, 0.178, 0.116, 0.27, 0.094, 0.314, 0.092, 0.27054108216432865]"
4,"[0.09580838323353294, 0.108, 0.168, 0.092, 0.164, 0.134, 0.126, 0.382, 0.114, 0.102, 0.07, 0.112, 0.242, 0.096, 0.176, 0.204, 0.094, 0.11, 0.286, 0.12024048096192384]"
5,"[0.09580838323353294, 0.118, 0.094, 0.098, 0.238, 0.126, 0.098, 0.222, 0.114, 0.102, 0.072, 0.234, 0.21, 0.134, 0.202, 0.334, 0.094, 0.292, 0.178, 0.25250501002004005]"
6,"[0.09580838323353294, 0.108, 0.168, 0.11, 0.09, 0.196, 0.162, 0.354, 0.124, 0.144, 0.07, 0.264, 0.246, 0.174, 0.184, 0.296, 0.11, 0.252, 0.27, 0.11022044088176353]"
7,"[0.1596806387225549, 0.184, 0.144, 0.124, 0.234, 0.174, 0.158, 0.28, 0.114, 0.102, 0.218, 0.198, 0.21, 0.182, 0.236, 0.356, 0.094, 0.282, 0.158, 0.22845691382765532]"
8,"[0.09580838323353294, 0.128, 0.224, 0.22, 0.164, 0.408, 0.19, 0.308, 0.356, 0.33, 0.072, 0.356, 0.37, 0.168, 0.2, 0.3, 0.328, 0.27, 0.194, 0.11422845691382766]"
9,"[0.3033932135728543, 0.372, 0.27, 0.138, 0.27, 0.254, 0.28, 0.274, 0.156, 0.182, 0.394, 0.168, 0.242, 0.234, 0.256, 0.346, 0.094, 0.308, 0.164, 0.22444889779559118]"
10,"[0.14770459081836326, 0.172, 0.218, 0.198, 0.24, 0.348, 0.186, 0.3, 0.294, 0.25, 0.18, 0.42, 0.37, 0.168, 0.208, 0.238, 0.368, 0.368, 0.326, 0.1462925851703407]"
11,"[0.4530938123752495, 0.346, 0.362, 0.17, 0.372, 0.264, 0.296, 0.306, 0.24, 0.244, 0.398, 0.196, 0.344, 0.334, 0.312, 0.338, 0.108, 0.298, 0.256, 0.33867735470941884]"
12,"[0.18163672654690619, 0.228, 0.234, 0.338, 0.306, 0.418, 0.222, 0.294, 0.428, 0.344, 0.198, 0.37, 0.344, 0.214, 0.2, 0.298, 0.406, 0.33, 0.288, 0.17034068136272545]"
13,"[0.3932135728542914, 0.446, 0.436, 0.206, 0.448, 0.31, 0.314, 0.304, 0.252, 0.304, 0.466, 0.21, 0.394, 0.372, 0.344, 0.35, 0.158, 0.288, 0.278, 0.3366733466933868]"
14,"[0.24750499001996007, 0.23, 0.172, 0.352, 0.32, 0.346, 0.202, 0.334, 0.402, 0.344, 0.264, 0.35, 0.29, 0.188, 0.214, 0.258, 0.348, 0.278, 0.296, 0.1623246492985972]"
15,"[0.31736526946107785, 0.386, 0.376, 0.206, 0.452, 0.3, 0.32, 0.212, 0.366, 0.36, 0.4, 0.212, 0.386, 0.382, 0.35, 0.396, 0.262, 0.342, 0.282, 0.36472945891783565]"
16,"[0.2375249500998004, 0.22, 0.186, 0.342, 0.36, 0.306, 0.206, 0.336, 0.326, 0.304, 0.272, 0.356, 0.296, 0.192, 0.22, 0.168, 0.294, 0.172, 0.298, 0.13627254509018036]"
17,"[0.3213572854291417, 0.284, 0.344, 0.198, 0.378, 0.336, 0.358, 0.128, 0.206, 0.366, 0.352, 0.192, 0.356, 0.38, 0.338, 0.408, 0.132, 0.382, 0.32, 0.3667334669338677]"
18,"[0.22355289421157684, 0.262, 0.17, 0.34, 0.362, 0.31, 0.208, 0.354, 0.35, 0.302, 0.22, 0.346, 0.368, 0.184, 0.214, 0.164, 0.326, 0.158, 0.304, 0.1523046092184369]"
19,"[0.3193612774451098, 0.326, 0.342, 0.174, 0.362, 0.342, 0.364, 0.116, 0.24, 0.378, 0.314, 0.184, 0.278, 0.384, 0.344, 0.372, 0.16, 0.356, 0.364, 0.374749498997996]"
20,"[0.281437125748503, 0.306, 0.154, 0.342, 0.33, 0.282, 0.216, 0.366, 0.35, 0.298, 0.228, 0.348, 0.402, 0.174, 0.258, 0.22, 0.316, 0.18, 0.312, 0.1843687374749499]"
21,"[0.2894211576846307, 0.3, 0.354, 0.166, 0.418, 0.356, 0.332, 0.164, 0.314, 0.38, 0.308, 0.184, 0.256, 0.386, 0.312, 0.37, 0.208, 0.35, 0.412, 0.40480961923847697]"
22,"[0.3313373253493014, 0.284, 0.144, 0.342, 0.33, 0.28, 0.232, 0.362, 0.328, 0.312, 0.284, 0.324, 0.414, 0.168, 0.222, 0.246, 0.284, 0.208, 0.312, 0.23647294589178355]"
23,"[0.2994011976047904, 0.294, 0.362, 0.16, 0.426, 0.348, 0.312, 0.214, 0.382, 0.392, 0.3, 0.186, 0.248, 0.38, 0.292, 0.378, 0.296, 0.354, 0.438, 0.42084168336673344]"
24,"[0.34530938123752497, 0.316, 0.13, 0.338, 0.336, 0.3, 0.256, 0.352, 0.32, 0.334, 0.312, 0.33, 0.384, 0.166, 0.282, 0.28, 0.284, 0.232, 0.33, 0.27655310621242485]"
25,"[0.313373253493014, 0.284, 0.368, 0.166, 0.4, 0.354, 0.31, 0.226, 0.396, 0.4, 0.3, 0.186, 0.332, 0.39, 0.298, 0.38, 0.322, 0.356, 0.448, 0.4248496993987976]"
26,"[0.3532934131736527, 0.334, 0.146, 0.33, 0.346, 0.328, 0.3, 0.338, 0.304, 0.33, 0.352, 0.342, 0.314, 0.314, 0.356, 0.352, 0.286, 0.246, 0.34, 0.2625250501002004]"
27,"[0.2894211576846307, 0.282, 0.372, 0.228, 0.394, 0.402, 0.318, 0.302, 0.392, 0.358, 0.31, 0.318, 0.296, 0.372, 0.306, 0.466, 0.334, 0.354, 0.39, 0.280561122244489]"
28,"[0.37325349301397204, 0.362, 0.258, 0.298, 0.388, 0.332, 0.39, 0.358, 0.29, 0.32, 0.438, 0.334, 0.252, 0.33, 0.368, 0.346, 0.254, 0.316, 0.222, 0.47695390781563124]"
29,"[0.26147704590818366, 0.27, 0.454, 0.268, 0.402, 0.416, 0.306, 0.322, 0.338, 0.346, 0.312, 0.352, 0.27, 0.376, 0.324, 0.398, 0.336, 0.364, 0.428, 0.28857715430861725]"
30,"[0.38323353293413176, 0.32, 0.268, 0.302, 0.37, 0.352, 0.314, 0.39, 0.28, 0.302, 0.466, 0.304, 0.256, 0.326, 0.334, 0.348, 0.258, 0.282, 0.19, 0.48897795591182364]"
31,"[0.25948103792415167, 0.262, 0.438, 0.244, 0.446, 0.462, 0.392, 0.304, 0.342, 0.348, 0.312, 0.33, 0.254, 0.376, 0.358, 0.422, 0.344, 0.394, 0.39, 0.23647294589178355]"
32,"[0.4031936127744511, 0.3, 0.264, 0.322, 0.282, 0.356, 0.272, 0.372, 0.27, 0.308, 0.476, 0.312, 0.258, 0.294, 0.326, 0.334, 0.256, 0.232, 0.19, 0.5050100200400801]"
33,"[0.25748502994011974, 0.266, 0.394, 0.212, 0.466, 0.462, 0.43, 0.27, 0.418, 0.414, 0.316, 0.296, 0.254, 0.414, 0.402, 0.38, 0.416, 0.34, 0.408, 0.21643286573146292]"
34,"[0.4351297405189621, 0.35, 0.26, 0.348, 0.258, 0.334, 0.256, 0.358, 0.272, 0.33, 0.478, 0.352, 0.336, 0.314, 0.318, 0.308, 0.254, 0.232, 0.2, 0.5130260521042084]"
35,"[0.26746506986027946, 0.288, 0.388, 0.212, 0.446, 0.48, 0.43, 0.262, 0.452, 0.43, 0.336, 0.28, 0.278, 0.434, 0.392, 0.348, 0.444, 0.342, 0.468, 0.28256513026052105]"
36,"[0.4491017964071856, 0.4, 0.278, 0.368, 0.278, 0.316, 0.288, 0.36, 0.288, 0.348, 0.486, 0.386, 0.47, 0.274, 0.322, 0.298, 0.256, 0.27, 0.284, 0.44288577154308617]"
37,"[0.25948103792415167, 0.312, 0.386, 0.216, 0.442, 0.486, 0.418, 0.268, 0.382, 0.386, 0.35, 0.276, 0.276, 0.448, 0.402, 0.348, 0.43, 0.384, 0.48, 0.2985971943887776]"
38,"[0.4171656686626746, 0.41, 0.31, 0.374, 0.38, 0.35, 0.352, 0.388, 0.378, 0.43, 0.476, 0.416, 0.464, 0.272, 0.35, 0.312, 0.262, 0.318, 0.302, 0.4168336673346693]"
39,"[0.2714570858283433, 0.35, 0.414, 0.208, 0.432, 0.476, 0.41, 0.296, 0.412, 0.378, 0.376, 0.312, 0.284, 0.45, 0.434, 0.37, 0.366, 0.42, 0.452, 0.33867735470941884]"
40,"[0.4091816367265469, 0.412, 0.352, 0.37, 0.464, 0.364, 0.45, 0.37, 0.364, 0.464, 0.462, 0.406, 0.458, 0.274, 0.398, 0.358, 0.27, 0.326, 0.29, 0.43687374749499]"
41,"[0.2894211576846307, 0.36, 0.394, 0.294, 0.42, 0.468, 0.394, 0.322, 0.38, 0.354, 0.4, 0.406, 0.254, 0.446, 0.404, 0.382, 0.368, 0.398, 0.436, 0.35070140280561124]"
42,"[0.4091816367265469, 0.418, 0.366, 0.352, 0.456, 0.366, 0.456, 0.37, 0.376, 0.466, 0.456, 0.372, 0.464, 0.318, 0.454, 0.348, 0.286, 0.328, 0.266, 0.45090180360721444]"
