closeness_centrality,[19 18  4 14]
0,"[0.21756487025948104, 0.12, 0.1, 0.084, 0.128, 0.082, 0.078, 0.086, 0.096, 0.116, 0.07, 0.092, 0.11, 0.134, 0.082, 0.088, 0.086, 0.168, 0.13, 0.10420841683366733]"
1,"[0.15169660678642716, 0.086, 0.074, 0.098, 0.08, 0.094, 0.086, 0.106, 0.096, 0.112, 0.11, 0.198, 0.106, 0.084, 0.13, 0.116, 0.118, 0.098, 0.102, 0.11422845691382766]"
2,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.13, 0.082, 0.11, 0.094, 0.096, 0.112, 0.07, 0.094, 0.088, 0.086, 0.082, 0.088, 0.098, 0.16, 0.126, 0.10420841683366733]"
3,"[0.10978043912175649, 0.158, 0.086, 0.12, 0.114, 0.094, 0.086, 0.094, 0.096, 0.112, 0.078, 0.152, 0.122, 0.084, 0.13, 0.108, 0.102, 0.098, 0.102, 0.12224448897795591]"
4,"[0.11776447105788423, 0.082, 0.1, 0.176, 0.13, 0.082, 0.124, 0.094, 0.096, 0.112, 0.078, 0.094, 0.1, 0.15, 0.13, 0.108, 0.098, 0.108, 0.102, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.078, 0.096, 0.164, 0.084, 0.13, 0.134, 0.102, 0.098, 0.102, 0.12224448897795591]"
6,"[0.11776447105788423, 0.082, 0.164, 0.18, 0.13, 0.082, 0.124, 0.094, 0.096, 0.112, 0.07, 0.094, 0.1, 0.124, 0.13, 0.114, 0.166, 0.108, 0.102, 0.10420841683366733]"
7,"[0.10978043912175649, 0.082, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.102, 0.094, 0.176, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
8,"[0.11776447105788423, 0.082, 0.172, 0.174, 0.13, 0.082, 0.124, 0.094, 0.146, 0.112, 0.07, 0.094, 0.1, 0.108, 0.13, 0.122, 0.132, 0.108, 0.102, 0.10420841683366733]"
9,"[0.10978043912175649, 0.082, 0.086, 0.1, 0.092, 0.094, 0.086, 0.094, 0.096, 0.112, 0.084, 0.094, 0.138, 0.084, 0.13, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
10,"[0.11776447105788423, 0.134, 0.168, 0.134, 0.13, 0.082, 0.124, 0.094, 0.11, 0.178, 0.078, 0.094, 0.1, 0.12, 0.13, 0.116, 0.164, 0.108, 0.102, 0.10420841683366733]"
11,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.092, 0.118, 0.15, 0.094, 0.096, 0.112, 0.084, 0.094, 0.114, 0.084, 0.134, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
12,"[0.11776447105788423, 0.08, 0.194, 0.168, 0.086, 0.082, 0.124, 0.106, 0.11, 0.188, 0.128, 0.162, 0.1, 0.126, 0.13, 0.116, 0.19, 0.108, 0.102, 0.10420841683366733]"
13,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.182, 0.094, 0.102, 0.112, 0.084, 0.094, 0.1, 0.084, 0.116, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
14,"[0.11776447105788423, 0.08, 0.194, 0.192, 0.086, 0.082, 0.124, 0.096, 0.11, 0.188, 0.176, 0.178, 0.1, 0.1, 0.13, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
15,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.204, 0.118, 0.098, 0.094, 0.15, 0.112, 0.144, 0.094, 0.1, 0.084, 0.116, 0.116, 0.114, 0.098, 0.102, 0.1402805611222445]"
16,"[0.11776447105788423, 0.08, 0.192, 0.192, 0.08, 0.082, 0.124, 0.094, 0.11, 0.176, 0.096, 0.176, 0.1, 0.098, 0.204, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
17,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.124, 0.112, 0.112, 0.094, 0.138, 0.084, 0.116, 0.116, 0.164, 0.098, 0.102, 0.156312625250501]"
18,"[0.11776447105788423, 0.08, 0.194, 0.174, 0.082, 0.082, 0.124, 0.094, 0.11, 0.188, 0.16, 0.176, 0.1, 0.104, 0.226, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
19,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.106, 0.112, 0.112, 0.164, 0.204, 0.084, 0.116, 0.116, 0.19, 0.098, 0.102, 0.11422845691382766]"
20,"[0.11776447105788423, 0.082, 0.194, 0.154, 0.088, 0.082, 0.124, 0.164, 0.11, 0.188, 0.112, 0.176, 0.1, 0.124, 0.226, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
21,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.106, 0.112, 0.112, 0.162, 0.168, 0.084, 0.116, 0.116, 0.182, 0.098, 0.102, 0.11623246492985972]"
22,"[0.11776447105788423, 0.086, 0.194, 0.152, 0.088, 0.108, 0.124, 0.09, 0.11, 0.188, 0.116, 0.176, 0.1, 0.13, 0.226, 0.116, 0.106, 0.108, 0.102, 0.10420841683366733]"
23,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.096, 0.112, 0.112, 0.202, 0.178, 0.084, 0.116, 0.14, 0.182, 0.098, 0.102, 0.11823647294589178]"
24,"[0.11776447105788423, 0.084, 0.194, 0.138, 0.086, 0.146, 0.124, 0.086, 0.11, 0.208, 0.162, 0.176, 0.1, 0.136, 0.226, 0.116, 0.134, 0.108, 0.102, 0.10420841683366733]"
25,"[0.10978043912175649, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.096, 0.112, 0.112, 0.204, 0.184, 0.13, 0.116, 0.176, 0.18, 0.098, 0.102, 0.1282565130260521]"
26,"[0.11776447105788423, 0.082, 0.192, 0.136, 0.18, 0.162, 0.138, 0.086, 0.11, 0.22, 0.166, 0.176, 0.1, 0.158, 0.208, 0.116, 0.146, 0.108, 0.102, 0.10420841683366733]"
27,"[0.10778443113772455, 0.086, 0.086, 0.1, 0.13, 0.118, 0.098, 0.094, 0.196, 0.188, 0.112, 0.178, 0.186, 0.156, 0.116, 0.192, 0.176, 0.098, 0.126, 0.11422845691382766]"
28,"[0.11776447105788423, 0.098, 0.19, 0.126, 0.204, 0.162, 0.162, 0.086, 0.11, 0.112, 0.078, 0.108, 0.1, 0.108, 0.096, 0.116, 0.14, 0.08, 0.102, 0.10420841683366733]"
29,"[0.21357285429141717, 0.086, 0.086, 0.1, 0.13, 0.16, 0.104, 0.094, 0.096, 0.13, 0.114, 0.176, 0.204, 0.162, 0.116, 0.192, 0.18, 0.198, 0.13, 0.10020040080160321]"
30,"[0.11776447105788423, 0.098, 0.19, 0.126, 0.204, 0.112, 0.162, 0.086, 0.096, 0.112, 0.078, 0.094, 0.102, 0.098, 0.096, 0.116, 0.14, 0.178, 0.102, 0.15831663326653306]"
31,"[0.1656686626746507, 0.086, 0.086, 0.1, 0.13, 0.198, 0.108, 0.124, 0.096, 0.112, 0.194, 0.094, 0.288, 0.154, 0.116, 0.188, 0.182, 0.1, 0.194, 0.10020040080160321]"
32,"[0.11776447105788423, 0.098, 0.19, 0.126, 0.204, 0.082, 0.16, 0.086, 0.096, 0.112, 0.078, 0.094, 0.124, 0.098, 0.226, 0.116, 0.15, 0.098, 0.102, 0.09018036072144289]"
33,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.13, 0.082, 0.118, 0.118, 0.096, 0.112, 0.23, 0.094, 0.306, 0.15, 0.158, 0.186, 0.182, 0.098, 0.16, 0.10020040080160321]"
34,"[0.11776447105788423, 0.186, 0.202, 0.126, 0.2, 0.128, 0.178, 0.124, 0.096, 0.112, 0.078, 0.094, 0.144, 0.1, 0.13, 0.116, 0.15, 0.098, 0.102, 0.09018036072144289]"
35,"[0.11776447105788423, 0.086, 0.086, 0.1, 0.13, 0.082, 0.134, 0.118, 0.096, 0.112, 0.232, 0.094, 0.32, 0.15, 0.116, 0.186, 0.18, 0.196, 0.126, 0.12024048096192384]"
36,"[0.2315369261477046, 0.186, 0.244, 0.126, 0.202, 0.134, 0.18, 0.186, 0.286, 0.21, 0.078, 0.184, 0.146, 0.1, 0.13, 0.116, 0.14, 0.098, 0.102, 0.10020040080160321]"
37,"[0.11776447105788423, 0.12, 0.086, 0.1, 0.13, 0.13, 0.15, 0.202, 0.096, 0.112, 0.242, 0.094, 0.306, 0.152, 0.116, 0.186, 0.182, 0.11, 0.126, 0.19438877755511022]"
38,"[0.1277445109780439, 0.186, 0.26, 0.126, 0.2, 0.156, 0.188, 0.194, 0.156, 0.208, 0.078, 0.18, 0.15, 0.098, 0.13, 0.116, 0.134, 0.148, 0.102, 0.17234468937875752]"
39,"[0.22554890219560877, 0.142, 0.086, 0.1, 0.13, 0.198, 0.17, 0.162, 0.208, 0.188, 0.328, 0.178, 0.294, 0.156, 0.204, 0.188, 0.18, 0.25, 0.126, 0.19438877755511022]"
40,"[0.10778443113772455, 0.122, 0.276, 0.134, 0.236, 0.218, 0.192, 0.232, 0.112, 0.076, 0.078, 0.084, 0.152, 0.098, 0.226, 0.116, 0.134, 0.138, 0.102, 0.18637274549098196]"
41,"[0.10778443113772455, 0.182, 0.086, 0.1, 0.13, 0.118, 0.174, 0.11, 0.112, 0.076, 0.152, 0.084, 0.262, 0.156, 0.216, 0.188, 0.182, 0.08, 0.126, 0.11422845691382766]"
42,"[0.18962075848303392, 0.098, 0.26, 0.13, 0.176, 0.16, 0.2, 0.244, 0.112, 0.076, 0.078, 0.092, 0.158, 0.102, 0.096, 0.116, 0.134, 0.08, 0.102, 0.21643286573146292]"
43,"[0.10778443113772455, 0.184, 0.084, 0.1, 0.13, 0.118, 0.176, 0.1, 0.112, 0.076, 0.1, 0.084, 0.196, 0.156, 0.174, 0.188, 0.182, 0.162, 0.13, 0.10020040080160321]"
44,"[0.16367265469061876, 0.098, 0.238, 0.136, 0.172, 0.14, 0.2, 0.212, 0.36, 0.256, 0.078, 0.302, 0.162, 0.102, 0.096, 0.116, 0.134, 0.08, 0.102, 0.20440881763527055]"
45,"[0.10778443113772455, 0.186, 0.122, 0.1, 0.13, 0.118, 0.146, 0.108, 0.206, 0.118, 0.1, 0.084, 0.186, 0.156, 0.204, 0.188, 0.182, 0.216, 0.164, 0.10020040080160321]"
46,"[0.18562874251497005, 0.098, 0.216, 0.136, 0.172, 0.212, 0.202, 0.182, 0.312, 0.198, 0.078, 0.164, 0.162, 0.1, 0.096, 0.116, 0.134, 0.08, 0.102, 0.19238476953907815]"
47,"[0.21357285429141717, 0.182, 0.122, 0.1, 0.13, 0.14, 0.128, 0.142, 0.206, 0.188, 0.1, 0.178, 0.19, 0.156, 0.256, 0.19, 0.182, 0.176, 0.232, 0.10020040080160321]"
48,"[0.11776447105788423, 0.098, 0.2, 0.176, 0.17, 0.12, 0.208, 0.202, 0.154, 0.156, 0.078, 0.094, 0.168, 0.102, 0.096, 0.116, 0.134, 0.178, 0.102, 0.1963927855711423]"
49,"[0.22554890219560877, 0.142, 0.118, 0.1, 0.13, 0.198, 0.124, 0.142, 0.12, 0.178, 0.136, 0.176, 0.188, 0.188, 0.232, 0.19, 0.182, 0.106, 0.344, 0.10020040080160321]"
50,"[0.11776447105788423, 0.098, 0.208, 0.19, 0.242, 0.094, 0.204, 0.208, 0.096, 0.174, 0.124, 0.104, 0.212, 0.104, 0.226, 0.116, 0.134, 0.174, 0.102, 0.20240480961923848]"
51,"[0.21756487025948104, 0.13, 0.12, 0.1, 0.13, 0.198, 0.122, 0.142, 0.104, 0.134, 0.164, 0.15, 0.188, 0.182, 0.24, 0.208, 0.18, 0.178, 0.318, 0.10020040080160321]"
52,"[0.2215568862275449, 0.132, 0.204, 0.204, 0.224, 0.174, 0.204, 0.212, 0.2, 0.194, 0.1, 0.168, 0.17, 0.112, 0.224, 0.116, 0.134, 0.172, 0.102, 0.18637274549098196]"
