eigenvector_centrality,"[7, 1, 16, 15]"
0,"[0.09580838323353294, 0.168, 0.118, 0.098, 0.078, 0.094, 0.1, 0.108, 0.102, 0.078, 0.124, 0.094, 0.152, 0.132, 0.082, 0.132, 0.094, 0.088, 0.128, 0.12224448897795591]"
1,"[0.10978043912175649, 0.08, 0.114, 0.106, 0.122, 0.102, 0.12, 0.112, 0.07, 0.102, 0.156, 0.09, 0.1, 0.084, 0.082, 0.126, 0.094, 0.082, 0.102, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.108, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.098, 0.094, 0.122, 0.24, 0.084, 0.082, 0.08, 0.094, 0.098, 0.174, 0.11623246492985972]"
3,"[0.14171656686626746, 0.21, 0.114, 0.196, 0.122, 0.118, 0.086, 0.112, 0.07, 0.102, 0.112, 0.094, 0.1, 0.084, 0.154, 0.126, 0.102, 0.08, 0.08, 0.10220440881763528]"
4,"[0.09580838323353294, 0.08, 0.198, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.092, 0.078, 0.094, 0.11, 0.084, 0.082, 0.114, 0.102, 0.094, 0.102, 0.12024048096192384]"
5,"[0.07984031936127745, 0.204, 0.156, 0.136, 0.122, 0.118, 0.156, 0.174, 0.118, 0.102, 0.112, 0.094, 0.1, 0.084, 0.172, 0.126, 0.102, 0.082, 0.128, 0.10220440881763528]"
6,"[0.14171656686626746, 0.08, 0.086, 0.098, 0.078, 0.122, 0.124, 0.108, 0.126, 0.082, 0.1, 0.094, 0.11, 0.084, 0.082, 0.088, 0.102, 0.082, 0.102, 0.10220440881763528]"
7,"[0.20159680638722555, 0.182, 0.086, 0.1, 0.122, 0.118, 0.098, 0.104, 0.11, 0.166, 0.112, 0.094, 0.1, 0.096, 0.12, 0.126, 0.132, 0.08, 0.17, 0.10220440881763528]"
8,"[0.08383233532934131, 0.08, 0.11, 0.098, 0.078, 0.132, 0.124, 0.124, 0.11, 0.082, 0.1, 0.094, 0.11, 0.084, 0.082, 0.088, 0.106, 0.08, 0.174, 0.10020040080160321]"
9,"[0.10978043912175649, 0.132, 0.166, 0.1, 0.122, 0.118, 0.098, 0.104, 0.186, 0.14, 0.124, 0.11, 0.1, 0.096, 0.112, 0.224, 0.106, 0.08, 0.102, 0.10220440881763528]"
10,"[0.08383233532934131, 0.08, 0.102, 0.098, 0.078, 0.12, 0.124, 0.128, 0.106, 0.082, 0.1, 0.094, 0.11, 0.084, 0.082, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10978043912175649, 0.168, 0.14, 0.134, 0.122, 0.118, 0.098, 0.104, 0.208, 0.076, 0.1, 0.122, 0.1, 0.096, 0.116, 0.116, 0.106, 0.08, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.138, 0.094, 0.098, 0.078, 0.12, 0.124, 0.108, 0.124, 0.082, 0.1, 0.094, 0.11, 0.084, 0.106, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10978043912175649, 0.252, 0.094, 0.164, 0.122, 0.118, 0.098, 0.104, 0.178, 0.076, 0.1, 0.218, 0.1, 0.156, 0.152, 0.116, 0.106, 0.094, 0.104, 0.15430861723446893]"
14,"[0.08383233532934131, 0.19, 0.094, 0.172, 0.078, 0.126, 0.124, 0.108, 0.138, 0.082, 0.1, 0.094, 0.146, 0.084, 0.216, 0.088, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10978043912175649, 0.284, 0.132, 0.184, 0.122, 0.118, 0.098, 0.104, 0.14, 0.076, 0.1, 0.222, 0.1, 0.11, 0.156, 0.116, 0.106, 0.098, 0.104, 0.15831663326653306]"
16,"[0.08383233532934131, 0.21, 0.2, 0.176, 0.078, 0.13, 0.124, 0.108, 0.172, 0.082, 0.1, 0.094, 0.108, 0.084, 0.264, 0.088, 0.16, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10978043912175649, 0.276, 0.12, 0.272, 0.122, 0.124, 0.098, 0.104, 0.164, 0.076, 0.1, 0.22, 0.1, 0.106, 0.16, 0.116, 0.112, 0.098, 0.104, 0.12024048096192384]"
18,"[0.08383233532934131, 0.212, 0.23, 0.176, 0.092, 0.134, 0.124, 0.108, 0.146, 0.082, 0.112, 0.094, 0.102, 0.084, 0.224, 0.088, 0.146, 0.08, 0.104, 0.10020040080160321]"
19,"[0.14770459081836326, 0.198, 0.144, 0.248, 0.122, 0.23, 0.098, 0.104, 0.194, 0.076, 0.1, 0.194, 0.1, 0.106, 0.162, 0.116, 0.178, 0.098, 0.104, 0.15430861723446893]"
20,"[0.08383233532934131, 0.212, 0.28, 0.176, 0.166, 0.128, 0.124, 0.108, 0.11, 0.082, 0.112, 0.094, 0.102, 0.084, 0.232, 0.088, 0.104, 0.08, 0.104, 0.10020040080160321]"
21,"[0.18762475049900199, 0.192, 0.086, 0.268, 0.122, 0.21, 0.098, 0.104, 0.192, 0.076, 0.1, 0.168, 0.1, 0.106, 0.168, 0.116, 0.172, 0.098, 0.104, 0.1743486973947896]"
22,"[0.08383233532934131, 0.212, 0.216, 0.176, 0.19, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.108, 0.098, 0.226, 0.128, 0.102, 0.08, 0.104, 0.10020040080160321]"
23,"[0.1157684630738523, 0.18, 0.086, 0.294, 0.136, 0.18, 0.098, 0.104, 0.14, 0.076, 0.1, 0.164, 0.1, 0.106, 0.17, 0.116, 0.192, 0.2, 0.104, 0.17234468937875752]"
24,"[0.08383233532934131, 0.212, 0.278, 0.176, 0.204, 0.13, 0.124, 0.114, 0.106, 0.082, 0.112, 0.094, 0.128, 0.152, 0.222, 0.186, 0.102, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.17, 0.086, 0.292, 0.172, 0.174, 0.098, 0.104, 0.16, 0.076, 0.104, 0.166, 0.1, 0.108, 0.174, 0.116, 0.194, 0.262, 0.104, 0.1743486973947896]"
26,"[0.08383233532934131, 0.224, 0.332, 0.176, 0.208, 0.132, 0.124, 0.114, 0.106, 0.086, 0.112, 0.094, 0.15, 0.16, 0.204, 0.112, 0.102, 0.08, 0.104, 0.10420841683366733]"
27,"[0.12974051896207583, 0.12, 0.086, 0.194, 0.288, 0.102, 0.098, 0.104, 0.148, 0.082, 0.112, 0.176, 0.1, 0.112, 0.166, 0.116, 0.216, 0.098, 0.228, 0.23847695390781562]"
28,"[0.08383233532934131, 0.144, 0.304, 0.138, 0.134, 0.228, 0.124, 0.116, 0.106, 0.342, 0.168, 0.094, 0.144, 0.152, 0.098, 0.144, 0.102, 0.08, 0.104, 0.10220440881763528]"
29,"[0.16367265469061876, 0.08, 0.086, 0.278, 0.306, 0.102, 0.098, 0.104, 0.166, 0.082, 0.112, 0.18, 0.132, 0.12, 0.202, 0.116, 0.26, 0.104, 0.224, 0.23847695390781562]"
30,"[0.08383233532934131, 0.154, 0.336, 0.098, 0.122, 0.274, 0.132, 0.152, 0.106, 0.304, 0.202, 0.166, 0.094, 0.144, 0.082, 0.164, 0.102, 0.08, 0.106, 0.10220440881763528]"
