eigenvector_centrality,"[17, 19, 8, 2]"
0,"[0.09580838323353294, 0.094, 0.118, 0.162, 0.112, 0.094, 0.112, 0.092, 0.114, 0.076, 0.112, 0.17, 0.106, 0.098, 0.092, 0.116, 0.102, 0.088, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.192, 0.132, 0.112, 0.102, 0.098, 0.092, 0.114, 0.102, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.102, 0.088, 0.102, 0.1062124248496994]"
2,"[0.08383233532934131, 0.094, 0.114, 0.084, 0.112, 0.102, 0.23, 0.092, 0.114, 0.132, 0.15, 0.186, 0.126, 0.098, 0.092, 0.116, 0.102, 0.088, 0.172, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.118, 0.11, 0.112, 0.102, 0.194, 0.092, 0.172, 0.102, 0.078, 0.092, 0.19, 0.188, 0.092, 0.116, 0.102, 0.088, 0.102, 0.10020040080160321]"
4,"[0.10978043912175649, 0.094, 0.098, 0.184, 0.112, 0.158, 0.18, 0.184, 0.12, 0.13, 0.1, 0.118, 0.1, 0.108, 0.102, 0.116, 0.102, 0.134, 0.088, 0.10420841683366733]"
5,"[0.10978043912175649, 0.152, 0.118, 0.174, 0.142, 0.138, 0.15, 0.212, 0.132, 0.094, 0.078, 0.092, 0.108, 0.208, 0.096, 0.118, 0.198, 0.092, 0.102, 0.10020040080160321]"
6,"[0.13373253493013973, 0.16, 0.106, 0.256, 0.26, 0.108, 0.134, 0.096, 0.112, 0.132, 0.1, 0.126, 0.1, 0.098, 0.252, 0.094, 0.172, 0.08, 0.164, 0.11422845691382766]"
7,"[0.08383233532934131, 0.206, 0.118, 0.162, 0.208, 0.272, 0.192, 0.184, 0.222, 0.076, 0.078, 0.106, 0.19, 0.458, 0.096, 0.182, 0.14, 0.104, 0.11, 0.10020040080160321]"
8,"[0.18562874251497005, 0.336, 0.39, 0.376, 0.132, 0.102, 0.18, 0.096, 0.18, 0.296, 0.152, 0.118, 0.132, 0.098, 0.344, 0.214, 0.158, 0.148, 0.21, 0.2785571142284569]"
9,"[0.08582834331337326, 0.2, 0.122, 0.112, 0.204, 0.364, 0.28, 0.36, 0.436, 0.21, 0.318, 0.208, 0.146, 0.418, 0.11, 0.258, 0.266, 0.23, 0.32, 0.20440881763527055]"
10,"[0.25748502994011974, 0.374, 0.4, 0.306, 0.21, 0.134, 0.354, 0.146, 0.24, 0.388, 0.224, 0.192, 0.234, 0.1, 0.31, 0.194, 0.128, 0.246, 0.28, 0.35070140280561124]"
11,"[0.19760479041916168, 0.19, 0.136, 0.098, 0.216, 0.362, 0.28, 0.33, 0.47, 0.2, 0.416, 0.282, 0.22, 0.372, 0.12, 0.388, 0.306, 0.348, 0.386, 0.26452905811623245]"
12,"[0.42115768463073855, 0.376, 0.35, 0.274, 0.368, 0.184, 0.384, 0.168, 0.274, 0.37, 0.258, 0.26, 0.288, 0.118, 0.328, 0.268, 0.094, 0.236, 0.158, 0.3306613226452906]"
13,"[0.2874251497005988, 0.14, 0.162, 0.1, 0.338, 0.29, 0.282, 0.262, 0.412, 0.114, 0.424, 0.312, 0.298, 0.348, 0.146, 0.402, 0.41, 0.27, 0.31, 0.280561122244489]"
