eigenvector_centrality,"[4, 5, 14, 17]"
0,"[0.17764471057884232, 0.108, 0.074, 0.098, 0.122, 0.108, 0.162, 0.108, 0.126, 0.108, 0.12, 0.126, 0.21, 0.096, 0.082, 0.092, 0.11, 0.096, 0.122, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.094, 0.146, 0.098, 0.086, 0.07, 0.108, 0.164, 0.09, 0.13, 0.084, 0.096, 0.216, 0.114, 0.108, 0.126, 0.09018036072144289]"
2,"[0.1996007984031936, 0.214, 0.074, 0.098, 0.092, 0.094, 0.12, 0.166, 0.07, 0.108, 0.096, 0.092, 0.12, 0.12, 0.138, 0.184, 0.118, 0.11, 0.22, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.22, 0.104, 0.104, 0.176, 0.18, 0.154, 0.1, 0.176, 0.098, 0.17, 0.094, 0.108, 0.134, 0.108, 0.126, 0.09819639278557114]"
4,"[0.22554890219560877, 0.084, 0.164, 0.134, 0.13, 0.122, 0.132, 0.096, 0.112, 0.162, 0.078, 0.084, 0.122, 0.098, 0.092, 0.108, 0.108, 0.11, 0.168, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.136, 0.142, 0.13, 0.112, 0.1, 0.094, 0.268, 0.112, 0.078, 0.09, 0.1, 0.098, 0.102, 0.108, 0.134, 0.108, 0.176, 0.14829659318637275]"
6,"[0.1936127744510978, 0.164, 0.286, 0.22, 0.134, 0.182, 0.156, 0.114, 0.112, 0.284, 0.078, 0.152, 0.266, 0.098, 0.166, 0.108, 0.106, 0.104, 0.108, 0.10420841683366733]"
7,"[0.23552894211576847, 0.232, 0.23, 0.334, 0.168, 0.278, 0.168, 0.212, 0.294, 0.232, 0.126, 0.204, 0.098, 0.198, 0.332, 0.136, 0.134, 0.416, 0.282, 0.11422845691382766]"
8,"[0.23552894211576847, 0.356, 0.46, 0.368, 0.28, 0.416, 0.364, 0.352, 0.122, 0.386, 0.272, 0.342, 0.28, 0.246, 0.214, 0.164, 0.106, 0.17, 0.218, 0.1462925851703407]"
9,"[0.25349301397205587, 0.318, 0.228, 0.364, 0.332, 0.406, 0.234, 0.344, 0.226, 0.262, 0.17, 0.24, 0.102, 0.384, 0.418, 0.256, 0.324, 0.418, 0.436, 0.3246492985971944]"
10,"[0.25948103792415167, 0.4, 0.356, 0.44, 0.386, 0.292, 0.29, 0.326, 0.136, 0.388, 0.32, 0.25, 0.242, 0.334, 0.228, 0.452, 0.106, 0.102, 0.112, 0.36072144288577157]"
11,"[0.23952095808383234, 0.32, 0.164, 0.286, 0.37, 0.348, 0.136, 0.402, 0.178, 0.148, 0.1, 0.238, 0.11, 0.424, 0.364, 0.344, 0.212, 0.352, 0.3, 0.280561122244489]"
12,"[0.22954091816367264, 0.39, 0.34, 0.448, 0.374, 0.208, 0.222, 0.238, 0.192, 0.378, 0.31, 0.268, 0.202, 0.326, 0.214, 0.474, 0.108, 0.096, 0.11, 0.35470941883767537]"
13,"[0.249500998003992, 0.326, 0.182, 0.244, 0.3, 0.31, 0.154, 0.412, 0.184, 0.13, 0.106, 0.164, 0.146, 0.362, 0.334, 0.308, 0.256, 0.344, 0.288, 0.16432865731462926]"
14,"[0.24550898203592814, 0.364, 0.346, 0.352, 0.23, 0.242, 0.22, 0.312, 0.22, 0.384, 0.324, 0.254, 0.212, 0.298, 0.206, 0.364, 0.108, 0.094, 0.122, 0.28857715430861725]"
15,"[0.26147704590818366, 0.26, 0.264, 0.174, 0.262, 0.296, 0.192, 0.404, 0.222, 0.174, 0.096, 0.096, 0.15, 0.328, 0.324, 0.276, 0.264, 0.33, 0.29, 0.17635270541082165]"
16,"[0.20359281437125748, 0.36, 0.34, 0.34, 0.204, 0.258, 0.232, 0.416, 0.216, 0.376, 0.328, 0.21, 0.224, 0.254, 0.196, 0.324, 0.11, 0.102, 0.134, 0.28256513026052105]"
17,"[0.1936127744510978, 0.258, 0.286, 0.126, 0.254, 0.294, 0.216, 0.374, 0.198, 0.292, 0.116, 0.136, 0.17, 0.312, 0.328, 0.262, 0.27, 0.326, 0.292, 0.17234468937875752]"
18,"[0.21956087824351297, 0.342, 0.338, 0.334, 0.204, 0.25, 0.236, 0.458, 0.222, 0.336, 0.318, 0.192, 0.212, 0.268, 0.198, 0.276, 0.122, 0.12, 0.142, 0.2845691382765531]"
19,"[0.14770459081836326, 0.268, 0.274, 0.126, 0.268, 0.29, 0.214, 0.336, 0.222, 0.31, 0.13, 0.17, 0.174, 0.306, 0.316, 0.262, 0.276, 0.318, 0.29, 0.1743486973947896]"
20,"[0.26147704590818366, 0.328, 0.344, 0.34, 0.18, 0.246, 0.242, 0.416, 0.192, 0.348, 0.314, 0.172, 0.23, 0.284, 0.242, 0.266, 0.136, 0.13, 0.152, 0.2925851703406814]"
21,"[0.12574850299401197, 0.274, 0.27, 0.17, 0.26, 0.294, 0.228, 0.326, 0.286, 0.31, 0.146, 0.202, 0.198, 0.3, 0.294, 0.3, 0.28, 0.306, 0.286, 0.18837675350701402]"
22,"[0.2934131736526946, 0.316, 0.348, 0.362, 0.168, 0.256, 0.26, 0.376, 0.234, 0.364, 0.31, 0.162, 0.264, 0.294, 0.234, 0.274, 0.166, 0.14, 0.16, 0.30861723446893785]"
23,"[0.17764471057884232, 0.288, 0.276, 0.214, 0.242, 0.314, 0.278, 0.324, 0.298, 0.3, 0.162, 0.234, 0.23, 0.278, 0.27, 0.346, 0.288, 0.32, 0.288, 0.20040080160320642]"
24,"[0.34530938123752497, 0.324, 0.346, 0.364, 0.22, 0.25, 0.26, 0.348, 0.244, 0.364, 0.318, 0.154, 0.316, 0.296, 0.212, 0.304, 0.186, 0.194, 0.168, 0.3106212424849699]"
25,"[0.2654690618762475, 0.302, 0.282, 0.236, 0.236, 0.32, 0.294, 0.296, 0.37, 0.358, 0.17, 0.228, 0.208, 0.278, 0.262, 0.35, 0.294, 0.324, 0.29, 0.22244488977955912]"
26,"[0.3712574850299401, 0.338, 0.362, 0.36, 0.284, 0.258, 0.284, 0.408, 0.314, 0.368, 0.306, 0.214, 0.368, 0.262, 0.244, 0.312, 0.158, 0.318, 0.176, 0.24649298597194388]"
27,"[0.36327345309381237, 0.306, 0.33, 0.254, 0.272, 0.34, 0.358, 0.356, 0.408, 0.32, 0.196, 0.352, 0.292, 0.388, 0.272, 0.336, 0.298, 0.312, 0.284, 0.23847695390781562]"
28,"[0.4291417165668663, 0.394, 0.382, 0.362, 0.308, 0.3, 0.338, 0.422, 0.326, 0.404, 0.352, 0.23, 0.388, 0.264, 0.302, 0.326, 0.204, 0.298, 0.192, 0.2545090180360721]"
29,"[0.3932135728542914, 0.308, 0.362, 0.268, 0.344, 0.404, 0.326, 0.338, 0.39, 0.336, 0.22, 0.326, 0.344, 0.428, 0.318, 0.356, 0.308, 0.334, 0.32, 0.18637274549098196]"
30,"[0.4171656686626746, 0.45, 0.46, 0.438, 0.318, 0.326, 0.434, 0.452, 0.324, 0.448, 0.392, 0.302, 0.394, 0.262, 0.302, 0.292, 0.234, 0.27, 0.218, 0.2965931863727455]"
31,"[0.3992015968063872, 0.28, 0.304, 0.268, 0.422, 0.384, 0.278, 0.294, 0.42, 0.308, 0.224, 0.328, 0.386, 0.496, 0.38, 0.412, 0.348, 0.384, 0.406, 0.18837675350701402]"
32,"[0.3712574850299401, 0.466, 0.456, 0.424, 0.31, 0.338, 0.434, 0.464, 0.25, 0.446, 0.374, 0.368, 0.47, 0.246, 0.248, 0.268, 0.272, 0.256, 0.192, 0.35070140280561124]"
33,"[0.3652694610778443, 0.262, 0.38, 0.312, 0.444, 0.406, 0.262, 0.278, 0.392, 0.352, 0.182, 0.304, 0.338, 0.506, 0.402, 0.418, 0.336, 0.362, 0.37, 0.17635270541082165]"
34,"[0.3273453093812375, 0.488, 0.398, 0.388, 0.278, 0.352, 0.49, 0.492, 0.208, 0.406, 0.39, 0.398, 0.49, 0.23, 0.236, 0.278, 0.288, 0.276, 0.192, 0.36072144288577157]"
35,"[0.4411177644710579, 0.266, 0.412, 0.354, 0.436, 0.368, 0.266, 0.28, 0.46, 0.416, 0.206, 0.25, 0.284, 0.514, 0.434, 0.408, 0.344, 0.372, 0.4, 0.17635270541082165]"
36,"[0.313373253493014, 0.48, 0.38, 0.408, 0.276, 0.362, 0.474, 0.51, 0.23, 0.412, 0.41, 0.412, 0.426, 0.264, 0.244, 0.278, 0.294, 0.276, 0.246, 0.43286573146292584]"
37,"[0.5049900199600799, 0.302, 0.426, 0.366, 0.478, 0.394, 0.322, 0.324, 0.54, 0.426, 0.218, 0.252, 0.326, 0.48, 0.416, 0.48, 0.364, 0.344, 0.42, 0.17835671342685372]"
38,"[0.2954091816367265, 0.462, 0.362, 0.418, 0.28, 0.368, 0.446, 0.47, 0.264, 0.42, 0.384, 0.54, 0.422, 0.326, 0.254, 0.304, 0.288, 0.258, 0.238, 0.4529058116232465]"
39,"[0.5548902195608783, 0.368, 0.47, 0.396, 0.45, 0.382, 0.398, 0.416, 0.494, 0.45, 0.198, 0.27, 0.322, 0.472, 0.4, 0.486, 0.404, 0.342, 0.388, 0.17635270541082165]"
40,"[0.34930139720558884, 0.448, 0.366, 0.398, 0.344, 0.374, 0.428, 0.458, 0.304, 0.394, 0.358, 0.538, 0.41, 0.31, 0.31, 0.358, 0.296, 0.322, 0.28, 0.43887775551102204]"
