in_deg_centrality,[ 7  4  0 15]
0,"[0.08383233532934131, 0.098, 0.118, 0.098, 0.078, 0.124, 0.104, 0.128, 0.112, 0.12, 0.096, 0.11, 0.088, 0.084, 0.092, 0.082, 0.11, 0.098, 0.104, 0.18637274549098196]"
1,"[0.11776447105788423, 0.094, 0.114, 0.098, 0.112, 0.126, 0.1, 0.072, 0.114, 0.112, 0.134, 0.09, 0.066, 0.096, 0.092, 0.116, 0.128, 0.092, 0.22, 0.09619238476953908]"
2,"[0.08383233532934131, 0.136, 0.118, 0.098, 0.122, 0.09, 0.098, 0.086, 0.106, 0.116, 0.084, 0.11, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.104, 0.12224448897795591]"
3,"[0.10978043912175649, 0.08, 0.118, 0.128, 0.112, 0.126, 0.13, 0.108, 0.17, 0.116, 0.084, 0.09, 0.082, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.11422845691382766]"
4,"[0.11377245508982035, 0.094, 0.118, 0.106, 0.112, 0.088, 0.098, 0.086, 0.16, 0.116, 0.086, 0.18, 0.152, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.12224448897795591]"
5,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.112, 0.18, 0.1, 0.108, 0.202, 0.116, 0.084, 0.09, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.11422845691382766]"
6,"[0.10978043912175649, 0.11, 0.118, 0.126, 0.112, 0.108, 0.1, 0.086, 0.12, 0.116, 0.096, 0.092, 0.116, 0.098, 0.092, 0.116, 0.134, 0.152, 0.208, 0.09819639278557114]"
7,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.166, 0.102, 0.1, 0.108, 0.112, 0.116, 0.084, 0.09, 0.1, 0.098, 0.116, 0.116, 0.192, 0.092, 0.116, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.1, 0.126, 0.112, 0.182, 0.2, 0.174, 0.094, 0.116, 0.096, 0.092, 0.08, 0.098, 0.092, 0.088, 0.134, 0.226, 0.204, 0.09819639278557114]"
9,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.166, 0.102, 0.1, 0.142, 0.156, 0.116, 0.084, 0.09, 0.088, 0.098, 0.116, 0.116, 0.2, 0.092, 0.208, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.1, 0.22, 0.112, 0.192, 0.16, 0.076, 0.084, 0.116, 0.096, 0.092, 0.08, 0.098, 0.092, 0.088, 0.134, 0.192, 0.192, 0.09819639278557114]"
11,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.094, 0.102, 0.1, 0.086, 0.116, 0.178, 0.084, 0.148, 0.088, 0.098, 0.116, 0.122, 0.128, 0.092, 0.104, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.1, 0.112, 0.112, 0.278, 0.228, 0.076, 0.188, 0.116, 0.096, 0.092, 0.08, 0.098, 0.092, 0.088, 0.134, 0.198, 0.092, 0.09819639278557114]"
13,"[0.10978043912175649, 0.08, 0.118, 0.126, 0.094, 0.102, 0.1, 0.086, 0.132, 0.23, 0.084, 0.18, 0.088, 0.098, 0.172, 0.15, 0.286, 0.092, 0.104, 0.11422845691382766]"
14,"[0.10978043912175649, 0.1, 0.1, 0.098, 0.112, 0.188, 0.344, 0.076, 0.22, 0.116, 0.096, 0.092, 0.084, 0.1, 0.092, 0.088, 0.134, 0.168, 0.102, 0.09819639278557114]"
15,"[0.18962075848303392, 0.08, 0.118, 0.126, 0.094, 0.102, 0.1, 0.086, 0.07, 0.282, 0.084, 0.25, 0.088, 0.098, 0.174, 0.192, 0.294, 0.092, 0.208, 0.11422845691382766]"
16,"[0.10978043912175649, 0.172, 0.21, 0.098, 0.112, 0.202, 0.274, 0.076, 0.2, 0.116, 0.096, 0.092, 0.156, 0.17, 0.092, 0.09, 0.134, 0.178, 0.102, 0.09819639278557114]"
17,"[0.20159680638722555, 0.08, 0.216, 0.126, 0.094, 0.102, 0.1, 0.086, 0.07, 0.224, 0.084, 0.21, 0.088, 0.098, 0.082, 0.198, 0.288, 0.092, 0.206, 0.11422845691382766]"
18,"[0.10978043912175649, 0.19, 0.166, 0.098, 0.112, 0.206, 0.236, 0.076, 0.18, 0.116, 0.096, 0.092, 0.174, 0.18, 0.21, 0.134, 0.206, 0.18, 0.102, 0.09819639278557114]"
19,"[0.19560878243512975, 0.108, 0.22, 0.126, 0.094, 0.102, 0.1, 0.086, 0.07, 0.214, 0.084, 0.198, 0.088, 0.098, 0.086, 0.2, 0.288, 0.17, 0.19, 0.11422845691382766]"
20,"[0.1217564870259481, 0.192, 0.13, 0.098, 0.112, 0.23, 0.232, 0.076, 0.164, 0.116, 0.096, 0.092, 0.268, 0.18, 0.222, 0.128, 0.214, 0.186, 0.102, 0.09819639278557114]"
21,"[0.17964071856287425, 0.152, 0.174, 0.126, 0.094, 0.102, 0.1, 0.086, 0.07, 0.222, 0.086, 0.19, 0.088, 0.098, 0.138, 0.198, 0.294, 0.19, 0.196, 0.11422845691382766]"
22,"[0.08383233532934131, 0.192, 0.14, 0.1, 0.112, 0.228, 0.252, 0.076, 0.178, 0.116, 0.096, 0.092, 0.24, 0.18, 0.194, 0.118, 0.184, 0.186, 0.122, 0.09819639278557114]"
23,"[0.16766467065868262, 0.174, 0.108, 0.126, 0.094, 0.102, 0.11, 0.086, 0.07, 0.224, 0.196, 0.184, 0.088, 0.098, 0.158, 0.196, 0.284, 0.188, 0.204, 0.11422845691382766]"
24,"[0.08383233532934131, 0.194, 0.162, 0.194, 0.112, 0.232, 0.272, 0.076, 0.208, 0.116, 0.114, 0.092, 0.208, 0.178, 0.132, 0.104, 0.102, 0.186, 0.14, 0.09819639278557114]"
25,"[0.15568862275449102, 0.188, 0.102, 0.126, 0.094, 0.102, 0.17, 0.086, 0.082, 0.224, 0.25, 0.174, 0.088, 0.098, 0.178, 0.188, 0.256, 0.184, 0.208, 0.11422845691382766]"
26,"[0.10978043912175649, 0.194, 0.18, 0.22, 0.156, 0.24, 0.27, 0.076, 0.246, 0.116, 0.16, 0.176, 0.128, 0.178, 0.136, 0.088, 0.116, 0.184, 0.152, 0.09819639278557114]"
27,"[0.09580838323353294, 0.08, 0.104, 0.126, 0.094, 0.11, 0.186, 0.086, 0.086, 0.224, 0.096, 0.172, 0.088, 0.098, 0.236, 0.086, 0.212, 0.19, 0.208, 0.09819639278557114]"
28,"[0.10978043912175649, 0.154, 0.188, 0.126, 0.194, 0.17, 0.236, 0.076, 0.254, 0.116, 0.112, 0.186, 0.106, 0.084, 0.138, 0.088, 0.214, 0.224, 0.15, 0.18036072144288579]"
29,"[0.09580838323353294, 0.134, 0.12, 0.082, 0.094, 0.146, 0.186, 0.086, 0.108, 0.118, 0.18, 0.166, 0.088, 0.084, 0.244, 0.086, 0.216, 0.19, 0.208, 0.22444889779559118]"
30,"[0.10978043912175649, 0.166, 0.202, 0.144, 0.114, 0.104, 0.182, 0.076, 0.264, 0.17, 0.112, 0.186, 0.106, 0.136, 0.186, 0.088, 0.194, 0.192, 0.146, 0.11422845691382766]"
31,"[0.09580838323353294, 0.094, 0.206, 0.096, 0.214, 0.152, 0.186, 0.088, 0.134, 0.118, 0.132, 0.18, 0.088, 0.084, 0.24, 0.086, 0.198, 0.186, 0.208, 0.27655310621242485]"
