eigenvector_centrality,"[15, 19, 0, 4]"
0,"[0.17165668662674652, 0.094, 0.176, 0.098, 0.112, 0.084, 0.144, 0.076, 0.112, 0.116, 0.096, 0.118, 0.204, 0.12, 0.082, 0.088, 0.194, 0.106, 0.104, 0.11422845691382766]"
1,"[0.15568862275449102, 0.094, 0.102, 0.098, 0.122, 0.092, 0.108, 0.118, 0.176, 0.164, 0.084, 0.094, 0.11, 0.084, 0.176, 0.088, 0.202, 0.114, 0.08, 0.09018036072144289]"
2,"[0.10978043912175649, 0.116, 0.176, 0.098, 0.228, 0.082, 0.108, 0.126, 0.106, 0.116, 0.112, 0.118, 0.114, 0.084, 0.182, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.116, 0.1, 0.098, 0.182, 0.166, 0.108, 0.252, 0.12, 0.09, 0.112, 0.184, 0.202, 0.084, 0.102, 0.088, 0.098, 0.108, 0.126, 0.10821643286573146]"
4,"[0.10978043912175649, 0.116, 0.204, 0.098, 0.258, 0.206, 0.108, 0.174, 0.112, 0.27, 0.112, 0.09, 0.106, 0.086, 0.15, 0.088, 0.098, 0.108, 0.126, 0.20841683366733466]"
5,"[0.10978043912175649, 0.08, 0.1, 0.114, 0.144, 0.118, 0.11, 0.312, 0.108, 0.156, 0.114, 0.18, 0.194, 0.352, 0.158, 0.136, 0.098, 0.108, 0.126, 0.22444889779559118]"
6,"[0.15169660678642716, 0.096, 0.186, 0.232, 0.278, 0.202, 0.172, 0.142, 0.152, 0.214, 0.242, 0.088, 0.28, 0.106, 0.242, 0.152, 0.376, 0.086, 0.342, 0.2605210420841683]"
7,"[0.23552894211576847, 0.138, 0.166, 0.258, 0.17, 0.118, 0.258, 0.274, 0.158, 0.22, 0.238, 0.18, 0.254, 0.308, 0.16, 0.334, 0.152, 0.258, 0.178, 0.23446893787575152]"
8,"[0.1596806387225549, 0.328, 0.228, 0.292, 0.352, 0.18, 0.336, 0.166, 0.178, 0.212, 0.306, 0.146, 0.246, 0.154, 0.332, 0.352, 0.358, 0.142, 0.264, 0.23046092184368738]"
9,"[0.3872255489021956, 0.178, 0.286, 0.318, 0.216, 0.118, 0.2, 0.29, 0.266, 0.244, 0.188, 0.176, 0.284, 0.284, 0.166, 0.274, 0.172, 0.346, 0.224, 0.26452905811623245]"
10,"[0.18762475049900199, 0.316, 0.224, 0.28, 0.356, 0.272, 0.336, 0.15, 0.184, 0.234, 0.276, 0.21, 0.324, 0.194, 0.3, 0.236, 0.366, 0.162, 0.222, 0.20240480961923848]"
11,"[0.2754491017964072, 0.098, 0.302, 0.288, 0.202, 0.118, 0.228, 0.294, 0.29, 0.302, 0.166, 0.212, 0.236, 0.204, 0.18, 0.238, 0.154, 0.352, 0.112, 0.3026052104208417]"
12,"[0.1996007984031936, 0.266, 0.136, 0.25, 0.338, 0.224, 0.32, 0.172, 0.216, 0.24, 0.288, 0.286, 0.218, 0.192, 0.252, 0.184, 0.25, 0.162, 0.246, 0.18036072144288579]"
13,"[0.29141716566866266, 0.114, 0.218, 0.252, 0.252, 0.142, 0.242, 0.302, 0.206, 0.322, 0.15, 0.196, 0.288, 0.162, 0.238, 0.236, 0.176, 0.282, 0.122, 0.3166332665330661]"
14,"[0.2155688622754491, 0.248, 0.162, 0.234, 0.348, 0.252, 0.306, 0.26, 0.2, 0.238, 0.292, 0.304, 0.186, 0.184, 0.238, 0.194, 0.248, 0.162, 0.2, 0.18837675350701402]"
15,"[0.2834331337325349, 0.142, 0.212, 0.254, 0.232, 0.252, 0.234, 0.348, 0.196, 0.324, 0.16, 0.276, 0.208, 0.136, 0.234, 0.252, 0.15, 0.31, 0.134, 0.2925851703406814]"
16,"[0.17365269461077845, 0.248, 0.25, 0.252, 0.334, 0.296, 0.308, 0.324, 0.212, 0.296, 0.322, 0.312, 0.242, 0.154, 0.344, 0.228, 0.254, 0.172, 0.198, 0.25851703406813625]"
17,"[0.29740518962075846, 0.166, 0.242, 0.25, 0.248, 0.248, 0.21, 0.446, 0.198, 0.286, 0.17, 0.386, 0.188, 0.192, 0.22, 0.268, 0.154, 0.356, 0.192, 0.26452905811623245]"
18,"[0.15568862275449102, 0.248, 0.172, 0.244, 0.336, 0.338, 0.316, 0.316, 0.218, 0.284, 0.352, 0.356, 0.282, 0.136, 0.384, 0.304, 0.312, 0.174, 0.216, 0.342685370741483]"
19,"[0.36926147704590817, 0.218, 0.252, 0.258, 0.252, 0.318, 0.212, 0.432, 0.212, 0.318, 0.184, 0.39, 0.188, 0.278, 0.186, 0.31, 0.154, 0.406, 0.2, 0.2625250501002004]"
20,"[0.18363273453093812, 0.28, 0.172, 0.276, 0.332, 0.336, 0.354, 0.322, 0.212, 0.29, 0.312, 0.328, 0.29, 0.152, 0.386, 0.348, 0.312, 0.178, 0.256, 0.35070140280561124]"
