eigenvector_centrality,"[15, 3, 11, 13]"
0,"[0.07784431137724551, 0.132, 0.114, 0.078, 0.122, 0.088, 0.086, 0.134, 0.09, 0.088, 0.096, 0.092, 0.08, 0.096, 0.13, 0.106, 0.08, 0.104, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.108, 0.1, 0.1, 0.112, 0.132, 0.086, 0.076, 0.11, 0.09, 0.094, 0.09, 0.106, 0.104, 0.13, 0.08, 0.08, 0.152, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.244, 0.128, 0.098, 0.09, 0.092, 0.086, 0.102, 0.09, 0.09, 0.096, 0.198, 0.08, 0.096, 0.116, 0.104, 0.104, 0.104, 0.092, 0.13026052104208416]"
3,"[0.11776447105788423, 0.182, 0.104, 0.138, 0.09, 0.094, 0.114, 0.17, 0.096, 0.09, 0.112, 0.196, 0.12, 0.096, 0.1, 0.08, 0.08, 0.092, 0.148, 0.09018036072144289]"
4,"[0.11776447105788423, 0.246, 0.118, 0.254, 0.09, 0.088, 0.086, 0.102, 0.242, 0.09, 0.19, 0.2, 0.128, 0.096, 0.116, 0.08, 0.088, 0.104, 0.092, 0.10420841683366733]"
5,"[0.11776447105788423, 0.082, 0.126, 0.1, 0.09, 0.088, 0.138, 0.104, 0.226, 0.09, 0.204, 0.164, 0.124, 0.096, 0.222, 0.08, 0.08, 0.092, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.222, 0.118, 0.22, 0.09, 0.088, 0.182, 0.122, 0.202, 0.09, 0.1, 0.2, 0.126, 0.096, 0.216, 0.08, 0.08, 0.104, 0.092, 0.11422845691382766]"
7,"[0.11776447105788423, 0.082, 0.094, 0.1, 0.09, 0.088, 0.184, 0.176, 0.112, 0.09, 0.174, 0.108, 0.11, 0.096, 0.096, 0.08, 0.08, 0.092, 0.092, 0.14228456913827656]"
8,"[0.11776447105788423, 0.116, 0.118, 0.204, 0.09, 0.088, 0.184, 0.136, 0.096, 0.09, 0.1, 0.092, 0.098, 0.096, 0.22, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.082, 0.094, 0.102, 0.09, 0.118, 0.184, 0.102, 0.112, 0.09, 0.23, 0.106, 0.1, 0.096, 0.096, 0.08, 0.08, 0.126, 0.152, 0.15430861723446893]"
10,"[0.11776447105788423, 0.116, 0.118, 0.294, 0.09, 0.088, 0.21, 0.178, 0.084, 0.09, 0.1, 0.092, 0.114, 0.096, 0.22, 0.08, 0.244, 0.104, 0.092, 0.10020040080160321]"
11,"[0.11776447105788423, 0.082, 0.094, 0.104, 0.21, 0.118, 0.184, 0.18, 0.112, 0.09, 0.19, 0.11, 0.114, 0.158, 0.096, 0.08, 0.08, 0.092, 0.13, 0.09018036072144289]"
12,"[0.20359281437125748, 0.116, 0.118, 0.324, 0.09, 0.102, 0.182, 0.112, 0.1, 0.09, 0.1, 0.092, 0.12, 0.096, 0.13, 0.128, 0.19, 0.104, 0.092, 0.10020040080160321]"
13,"[0.11776447105788423, 0.082, 0.094, 0.218, 0.14, 0.118, 0.146, 0.188, 0.122, 0.09, 0.136, 0.106, 0.08, 0.17, 0.096, 0.08, 0.08, 0.092, 0.126, 0.09018036072144289]"
14,"[0.11976047904191617, 0.116, 0.118, 0.306, 0.09, 0.15, 0.182, 0.104, 0.09, 0.094, 0.1, 0.092, 0.12, 0.096, 0.224, 0.116, 0.106, 0.104, 0.092, 0.10020040080160321]"
15,"[0.11776447105788423, 0.082, 0.094, 0.242, 0.192, 0.118, 0.132, 0.184, 0.26, 0.09, 0.12, 0.106, 0.08, 0.104, 0.096, 0.08, 0.082, 0.092, 0.126, 0.09018036072144289]"
16,"[0.10978043912175649, 0.116, 0.122, 0.2, 0.09, 0.12, 0.178, 0.104, 0.144, 0.09, 0.1, 0.092, 0.11, 0.096, 0.116, 0.116, 0.106, 0.104, 0.092, 0.10220440881763528]"
17,"[0.11776447105788423, 0.082, 0.094, 0.17, 0.196, 0.118, 0.176, 0.188, 0.268, 0.098, 0.12, 0.106, 0.08, 0.172, 0.096, 0.08, 0.152, 0.092, 0.126, 0.09018036072144289]"
18,"[0.10978043912175649, 0.116, 0.184, 0.282, 0.09, 0.106, 0.18, 0.104, 0.154, 0.09, 0.146, 0.092, 0.098, 0.096, 0.116, 0.116, 0.122, 0.104, 0.092, 0.10420841683366733]"
19,"[0.11776447105788423, 0.082, 0.096, 0.15, 0.144, 0.118, 0.18, 0.192, 0.202, 0.232, 0.12, 0.106, 0.08, 0.186, 0.096, 0.08, 0.166, 0.092, 0.212, 0.09018036072144289]"
20,"[0.10978043912175649, 0.116, 0.1, 0.258, 0.09, 0.098, 0.182, 0.108, 0.16, 0.09, 0.256, 0.092, 0.098, 0.106, 0.116, 0.142, 0.25, 0.104, 0.092, 0.12625250501002003]"
21,"[0.11776447105788423, 0.082, 0.102, 0.19, 0.208, 0.122, 0.19, 0.246, 0.266, 0.202, 0.12, 0.106, 0.08, 0.18, 0.286, 0.08, 0.172, 0.092, 0.208, 0.13627254509018036]"
22,"[0.10978043912175649, 0.116, 0.1, 0.244, 0.09, 0.098, 0.182, 0.164, 0.16, 0.09, 0.256, 0.092, 0.114, 0.188, 0.116, 0.23, 0.248, 0.104, 0.092, 0.1342685370741483]"
23,"[0.11776447105788423, 0.082, 0.164, 0.208, 0.23, 0.142, 0.166, 0.27, 0.28, 0.142, 0.12, 0.106, 0.08, 0.248, 0.22, 0.08, 0.168, 0.092, 0.218, 0.18236472945891782]"
24,"[0.10978043912175649, 0.116, 0.1, 0.224, 0.09, 0.102, 0.182, 0.192, 0.162, 0.09, 0.256, 0.092, 0.182, 0.218, 0.116, 0.246, 0.28, 0.104, 0.092, 0.10821643286573146]"
25,"[0.11776447105788423, 0.166, 0.194, 0.202, 0.23, 0.208, 0.218, 0.272, 0.298, 0.134, 0.12, 0.106, 0.08, 0.252, 0.214, 0.08, 0.148, 0.092, 0.238, 0.20440881763527055]"
26,"[0.10978043912175649, 0.12, 0.1, 0.236, 0.09, 0.098, 0.176, 0.202, 0.16, 0.096, 0.25, 0.094, 0.19, 0.218, 0.116, 0.294, 0.316, 0.118, 0.092, 0.10420841683366733]"
27,"[0.1277445109780439, 0.098, 0.206, 0.198, 0.234, 0.212, 0.224, 0.278, 0.23, 0.25, 0.12, 0.168, 0.122, 0.184, 0.222, 0.08, 0.112, 0.092, 0.232, 0.20240480961923848]"
28,"[0.11177644710578842, 0.19, 0.182, 0.254, 0.09, 0.152, 0.16, 0.21, 0.16, 0.218, 0.174, 0.084, 0.212, 0.226, 0.132, 0.218, 0.336, 0.108, 0.092, 0.10420841683366733]"
29,"[0.2554890219560878, 0.098, 0.198, 0.198, 0.26, 0.28, 0.222, 0.266, 0.226, 0.18, 0.12, 0.138, 0.266, 0.126, 0.216, 0.08, 0.092, 0.1, 0.246, 0.20440881763527055]"
30,"[0.1157684630738523, 0.112, 0.094, 0.194, 0.092, 0.172, 0.154, 0.288, 0.154, 0.134, 0.196, 0.084, 0.204, 0.176, 0.132, 0.188, 0.25, 0.108, 0.092, 0.15030060120240482]"
31,"[0.22954091816367264, 0.098, 0.158, 0.198, 0.27, 0.214, 0.218, 0.264, 0.218, 0.126, 0.12, 0.092, 0.256, 0.112, 0.226, 0.08, 0.092, 0.128, 0.254, 0.1523046092184369]"
32,"[0.1157684630738523, 0.092, 0.094, 0.19, 0.108, 0.162, 0.146, 0.28, 0.15, 0.104, 0.214, 0.084, 0.126, 0.164, 0.126, 0.188, 0.244, 0.106, 0.092, 0.17034068136272545]"
33,"[0.20359281437125748, 0.098, 0.124, 0.254, 0.242, 0.216, 0.216, 0.278, 0.224, 0.112, 0.12, 0.092, 0.234, 0.17, 0.258, 0.08, 0.128, 0.158, 0.23, 0.1843687374749499]"
34,"[0.11377245508982035, 0.094, 0.094, 0.184, 0.116, 0.154, 0.16, 0.2, 0.106, 0.098, 0.188, 0.084, 0.12, 0.166, 0.116, 0.188, 0.24, 0.104, 0.092, 0.1843687374749499]"
35,"[0.21357285429141717, 0.098, 0.122, 0.354, 0.23, 0.214, 0.218, 0.272, 0.23, 0.116, 0.12, 0.094, 0.198, 0.168, 0.274, 0.08, 0.152, 0.174, 0.23, 0.13226452905811623]"
36,"[0.1157684630738523, 0.104, 0.094, 0.172, 0.098, 0.152, 0.178, 0.198, 0.146, 0.098, 0.18, 0.084, 0.12, 0.172, 0.116, 0.258, 0.242, 0.104, 0.092, 0.1843687374749499]"
37,"[0.18363273453093812, 0.098, 0.122, 0.2, 0.2, 0.214, 0.22, 0.244, 0.264, 0.12, 0.12, 0.116, 0.232, 0.138, 0.284, 0.08, 0.172, 0.174, 0.228, 0.10020040080160321]"
38,"[0.1277445109780439, 0.108, 0.094, 0.098, 0.09, 0.202, 0.182, 0.198, 0.16, 0.098, 0.236, 0.084, 0.12, 0.13, 0.116, 0.21, 0.246, 0.104, 0.092, 0.17835671342685372]"
39,"[0.13972055888223553, 0.098, 0.126, 0.19, 0.13, 0.214, 0.222, 0.158, 0.282, 0.114, 0.122, 0.126, 0.204, 0.13, 0.288, 0.08, 0.19, 0.16, 0.22, 0.09018036072144289]"
40,"[0.1536926147704591, 0.116, 0.114, 0.098, 0.09, 0.202, 0.242, 0.198, 0.16, 0.098, 0.234, 0.084, 0.158, 0.114, 0.116, 0.122, 0.224, 0.104, 0.092, 0.19839679358717435]"
