eigenvector_centrality,"[9, 4, 15, 0]"
0,"[0.17764471057884232, 0.108, 0.074, 0.098, 0.122, 0.108, 0.162, 0.108, 0.126, 0.108, 0.12, 0.126, 0.21, 0.096, 0.082, 0.092, 0.11, 0.096, 0.122, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.094, 0.146, 0.098, 0.086, 0.07, 0.108, 0.164, 0.09, 0.13, 0.084, 0.096, 0.216, 0.114, 0.108, 0.126, 0.09018036072144289]"
2,"[0.1996007984031936, 0.214, 0.074, 0.098, 0.092, 0.094, 0.12, 0.166, 0.07, 0.108, 0.096, 0.092, 0.12, 0.12, 0.138, 0.184, 0.118, 0.11, 0.22, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.22, 0.104, 0.104, 0.176, 0.18, 0.154, 0.1, 0.176, 0.098, 0.17, 0.094, 0.108, 0.134, 0.108, 0.126, 0.09819639278557114]"
4,"[0.22554890219560877, 0.084, 0.164, 0.134, 0.13, 0.122, 0.132, 0.096, 0.112, 0.162, 0.078, 0.084, 0.122, 0.098, 0.092, 0.108, 0.108, 0.11, 0.168, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.136, 0.142, 0.13, 0.112, 0.1, 0.094, 0.268, 0.112, 0.078, 0.09, 0.1, 0.098, 0.102, 0.108, 0.134, 0.108, 0.176, 0.14829659318637275]"
6,"[0.1936127744510978, 0.164, 0.286, 0.22, 0.134, 0.182, 0.156, 0.114, 0.112, 0.284, 0.078, 0.152, 0.266, 0.098, 0.166, 0.108, 0.106, 0.104, 0.108, 0.10420841683366733]"
7,"[0.23552894211576847, 0.232, 0.23, 0.334, 0.168, 0.278, 0.168, 0.212, 0.294, 0.232, 0.126, 0.204, 0.098, 0.198, 0.332, 0.136, 0.134, 0.416, 0.282, 0.11422845691382766]"
8,"[0.23552894211576847, 0.356, 0.458, 0.368, 0.28, 0.416, 0.364, 0.352, 0.122, 0.386, 0.272, 0.342, 0.28, 0.246, 0.214, 0.164, 0.106, 0.17, 0.218, 0.1462925851703407]"
9,"[0.25349301397205587, 0.318, 0.228, 0.364, 0.332, 0.406, 0.234, 0.344, 0.226, 0.262, 0.17, 0.242, 0.102, 0.384, 0.418, 0.256, 0.324, 0.418, 0.436, 0.3246492985971944]"
10,"[0.25948103792415167, 0.4, 0.356, 0.44, 0.384, 0.292, 0.29, 0.326, 0.136, 0.388, 0.32, 0.25, 0.242, 0.334, 0.228, 0.452, 0.106, 0.102, 0.112, 0.3587174348697395]"
11,"[0.2375249500998004, 0.32, 0.164, 0.286, 0.37, 0.348, 0.136, 0.402, 0.176, 0.148, 0.1, 0.238, 0.11, 0.424, 0.364, 0.342, 0.212, 0.352, 0.3, 0.280561122244489]"
12,"[0.2275449101796407, 0.39, 0.34, 0.448, 0.374, 0.208, 0.222, 0.238, 0.192, 0.378, 0.31, 0.268, 0.202, 0.326, 0.214, 0.474, 0.108, 0.096, 0.11, 0.35470941883767537]"
13,"[0.249500998003992, 0.326, 0.182, 0.244, 0.3, 0.31, 0.154, 0.412, 0.184, 0.13, 0.106, 0.164, 0.146, 0.362, 0.334, 0.308, 0.256, 0.344, 0.288, 0.16432865731462926]"
14,"[0.24550898203592814, 0.366, 0.346, 0.352, 0.23, 0.24, 0.22, 0.312, 0.216, 0.384, 0.324, 0.254, 0.212, 0.298, 0.206, 0.366, 0.108, 0.094, 0.122, 0.28857715430861725]"
15,"[0.26147704590818366, 0.26, 0.264, 0.174, 0.262, 0.296, 0.192, 0.404, 0.222, 0.174, 0.098, 0.096, 0.148, 0.33, 0.324, 0.276, 0.264, 0.33, 0.29, 0.17835671342685372]"
16,"[0.20159680638722555, 0.36, 0.34, 0.34, 0.204, 0.258, 0.232, 0.416, 0.218, 0.376, 0.328, 0.21, 0.222, 0.256, 0.196, 0.324, 0.11, 0.102, 0.134, 0.28256513026052105]"
17,"[0.1936127744510978, 0.258, 0.286, 0.126, 0.254, 0.294, 0.216, 0.374, 0.198, 0.292, 0.116, 0.136, 0.17, 0.312, 0.328, 0.262, 0.27, 0.324, 0.292, 0.17234468937875752]"
18,"[0.21956087824351297, 0.342, 0.338, 0.334, 0.204, 0.25, 0.236, 0.458, 0.222, 0.336, 0.318, 0.192, 0.212, 0.268, 0.198, 0.28, 0.122, 0.12, 0.142, 0.2845691382765531]"
19,"[0.14770459081836326, 0.274, 0.274, 0.126, 0.268, 0.29, 0.214, 0.336, 0.222, 0.31, 0.13, 0.17, 0.174, 0.306, 0.316, 0.262, 0.276, 0.318, 0.288, 0.1743486973947896]"
20,"[0.26147704590818366, 0.328, 0.344, 0.34, 0.184, 0.246, 0.236, 0.416, 0.192, 0.346, 0.314, 0.17, 0.23, 0.284, 0.242, 0.266, 0.136, 0.13, 0.152, 0.2905811623246493]"
21,"[0.12574850299401197, 0.274, 0.27, 0.17, 0.26, 0.294, 0.228, 0.326, 0.286, 0.31, 0.146, 0.202, 0.198, 0.3, 0.294, 0.324, 0.28, 0.306, 0.286, 0.18837675350701402]"
22,"[0.29740518962075846, 0.318, 0.348, 0.362, 0.168, 0.256, 0.262, 0.376, 0.234, 0.364, 0.31, 0.162, 0.262, 0.292, 0.234, 0.274, 0.166, 0.14, 0.16, 0.31462925851703405]"
23,"[0.17764471057884232, 0.288, 0.276, 0.214, 0.242, 0.314, 0.276, 0.322, 0.298, 0.3, 0.16, 0.234, 0.23, 0.278, 0.27, 0.344, 0.288, 0.32, 0.288, 0.20440881763527055]"
24,"[0.34331337325349304, 0.324, 0.346, 0.364, 0.218, 0.25, 0.26, 0.346, 0.242, 0.364, 0.318, 0.154, 0.316, 0.296, 0.216, 0.304, 0.184, 0.194, 0.168, 0.3106212424849699]"
25,"[0.2654690618762475, 0.304, 0.282, 0.236, 0.24, 0.32, 0.298, 0.296, 0.37, 0.36, 0.17, 0.23, 0.208, 0.28, 0.262, 0.352, 0.294, 0.324, 0.29, 0.22244488977955912]"
