betweeness_centrality,[11  1  2  5]
0,"[0.10978043912175649, 0.086, 0.21, 0.114, 0.126, 0.094, 0.078, 0.094, 0.11, 0.09, 0.112, 0.084, 0.084, 0.176, 0.096, 0.108, 0.098, 0.088, 0.104, 0.10220440881763528]"
1,"[0.10978043912175649, 0.086, 0.202, 0.122, 0.078, 0.102, 0.098, 0.118, 0.112, 0.108, 0.15, 0.11, 0.124, 0.116, 0.166, 0.116, 0.148, 0.092, 0.104, 0.19238476953907815]"
2,"[0.10978043912175649, 0.108, 0.1, 0.114, 0.078, 0.094, 0.078, 0.094, 0.11, 0.108, 0.112, 0.09, 0.1, 0.164, 0.092, 0.108, 0.098, 0.14, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.086, 0.1, 0.092, 0.078, 0.104, 0.078, 0.118, 0.112, 0.146, 0.094, 0.11, 0.1, 0.116, 0.114, 0.116, 0.098, 0.092, 0.104, 0.10220440881763528]"
4,"[0.19760479041916168, 0.08, 0.1, 0.114, 0.078, 0.094, 0.08, 0.094, 0.11, 0.092, 0.162, 0.09, 0.1, 0.098, 0.092, 0.08, 0.128, 0.104, 0.104, 0.10220440881763528]"
5,"[0.19760479041916168, 0.086, 0.1, 0.136, 0.078, 0.102, 0.078, 0.118, 0.144, 0.09, 0.094, 0.094, 0.1, 0.116, 0.152, 0.194, 0.094, 0.092, 0.104, 0.10420841683366733]"
6,"[0.11976047904191617, 0.08, 0.1, 0.152, 0.078, 0.188, 0.21, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.132, 0.092, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
7,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.078, 0.17, 0.14, 0.118, 0.174, 0.09, 0.094, 0.094, 0.1, 0.116, 0.152, 0.088, 0.092, 0.092, 0.178, 0.10020040080160321]"
8,"[0.11776447105788423, 0.08, 0.1, 0.08, 0.112, 0.102, 0.164, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.236, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
9,"[0.11776447105788423, 0.086, 0.136, 0.08, 0.12, 0.248, 0.088, 0.118, 0.182, 0.09, 0.094, 0.116, 0.1, 0.214, 0.094, 0.088, 0.092, 0.098, 0.17, 0.10020040080160321]"
10,"[0.27345309381237526, 0.08, 0.1, 0.08, 0.112, 0.102, 0.152, 0.094, 0.11, 0.09, 0.094, 0.162, 0.098, 0.19, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
11,"[0.11776447105788423, 0.086, 0.156, 0.08, 0.114, 0.258, 0.144, 0.118, 0.112, 0.188, 0.192, 0.202, 0.1, 0.208, 0.11, 0.14, 0.092, 0.152, 0.166, 0.10020040080160321]"
12,"[0.10978043912175649, 0.08, 0.1, 0.08, 0.186, 0.102, 0.162, 0.094, 0.11, 0.09, 0.094, 0.174, 0.1, 0.1, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
13,"[0.11776447105788423, 0.086, 0.122, 0.08, 0.134, 0.18, 0.148, 0.118, 0.112, 0.274, 0.112, 0.198, 0.1, 0.208, 0.098, 0.17, 0.178, 0.172, 0.12, 0.10020040080160321]"
14,"[0.10978043912175649, 0.08, 0.1, 0.134, 0.22, 0.102, 0.226, 0.096, 0.11, 0.09, 0.094, 0.114, 0.146, 0.192, 0.156, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
