eigenvector_centrality,"[8, 6, 10, 0]"
0,"[0.07784431137724551, 0.102, 0.074, 0.098, 0.13, 0.082, 0.15, 0.094, 0.07, 0.112, 0.134, 0.118, 0.11, 0.186, 0.102, 0.108, 0.098, 0.098, 0.206, 0.10420841683366733]"
1,"[0.09580838323353294, 0.088, 0.074, 0.082, 0.112, 0.118, 0.152, 0.086, 0.096, 0.09, 0.098, 0.12, 0.088, 0.096, 0.092, 0.118, 0.098, 0.098, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.098, 0.074, 0.082, 0.122, 0.118, 0.174, 0.094, 0.11, 0.138, 0.12, 0.094, 0.11, 0.096, 0.116, 0.114, 0.088, 0.12, 0.102, 0.10420841683366733]"
3,"[0.09580838323353294, 0.088, 0.33, 0.138, 0.132, 0.118, 0.29, 0.094, 0.146, 0.09, 0.182, 0.216, 0.108, 0.096, 0.092, 0.082, 0.288, 0.092, 0.102, 0.10420841683366733]"
4,"[0.22355289421157684, 0.152, 0.258, 0.208, 0.186, 0.242, 0.188, 0.094, 0.14, 0.146, 0.12, 0.238, 0.248, 0.106, 0.192, 0.108, 0.338, 0.128, 0.102, 0.13026052104208416]"
5,"[0.20359281437125748, 0.152, 0.262, 0.122, 0.198, 0.274, 0.338, 0.094, 0.19, 0.134, 0.214, 0.196, 0.164, 0.258, 0.176, 0.23, 0.178, 0.142, 0.214, 0.14228456913827656]"
6,"[0.1277445109780439, 0.126, 0.31, 0.284, 0.212, 0.258, 0.154, 0.094, 0.304, 0.246, 0.198, 0.138, 0.224, 0.108, 0.192, 0.114, 0.476, 0.186, 0.102, 0.20440881763527055]"
7,"[0.18762475049900199, 0.174, 0.408, 0.132, 0.192, 0.282, 0.422, 0.156, 0.198, 0.256, 0.148, 0.22, 0.334, 0.492, 0.182, 0.396, 0.19, 0.18, 0.202, 0.20841683366733466]"
8,"[0.24550898203592814, 0.228, 0.322, 0.422, 0.294, 0.318, 0.14, 0.196, 0.35, 0.252, 0.292, 0.21, 0.378, 0.128, 0.234, 0.176, 0.454, 0.232, 0.124, 0.30861723446893785]"
9,"[0.10179640718562874, 0.256, 0.484, 0.14, 0.274, 0.31, 0.41, 0.246, 0.262, 0.26, 0.262, 0.204, 0.388, 0.462, 0.23, 0.46, 0.184, 0.198, 0.256, 0.342685370741483]"
10,"[0.25349301397205587, 0.296, 0.302, 0.426, 0.298, 0.238, 0.14, 0.42, 0.258, 0.256, 0.348, 0.186, 0.44, 0.182, 0.282, 0.182, 0.422, 0.308, 0.196, 0.3046092184368738]"
11,"[0.16167664670658682, 0.292, 0.4, 0.142, 0.386, 0.3, 0.352, 0.212, 0.298, 0.268, 0.314, 0.198, 0.342, 0.436, 0.242, 0.39, 0.224, 0.244, 0.362, 0.2985971943887776]"
12,"[0.21956087824351297, 0.228, 0.296, 0.388, 0.302, 0.234, 0.198, 0.444, 0.276, 0.25, 0.354, 0.21, 0.418, 0.246, 0.228, 0.282, 0.41, 0.366, 0.196, 0.2905811623246493]"
13,"[0.20359281437125748, 0.292, 0.244, 0.156, 0.328, 0.242, 0.328, 0.264, 0.346, 0.334, 0.248, 0.198, 0.31, 0.392, 0.248, 0.362, 0.24, 0.262, 0.414, 0.2545090180360721]"
14,"[0.2215568862275449, 0.194, 0.29, 0.374, 0.32, 0.224, 0.262, 0.396, 0.312, 0.326, 0.214, 0.27, 0.208, 0.282, 0.224, 0.254, 0.38, 0.298, 0.138, 0.20040080160320642]"
15,"[0.24151696606786427, 0.24, 0.258, 0.174, 0.232, 0.212, 0.316, 0.278, 0.344, 0.34, 0.264, 0.232, 0.298, 0.362, 0.248, 0.368, 0.252, 0.248, 0.408, 0.2685370741482966]"
16,"[0.21956087824351297, 0.294, 0.284, 0.366, 0.31, 0.21, 0.324, 0.396, 0.338, 0.35, 0.164, 0.318, 0.192, 0.33, 0.278, 0.296, 0.356, 0.312, 0.136, 0.17234468937875752]"
17,"[0.2654690618762475, 0.226, 0.28, 0.172, 0.21, 0.232, 0.302, 0.306, 0.348, 0.342, 0.292, 0.246, 0.29, 0.362, 0.252, 0.376, 0.32, 0.298, 0.42, 0.2725450901803607]"
18,"[0.2435129740518962, 0.268, 0.278, 0.334, 0.364, 0.212, 0.354, 0.408, 0.31, 0.318, 0.178, 0.304, 0.212, 0.304, 0.276, 0.274, 0.344, 0.33, 0.142, 0.17635270541082165]"
19,"[0.24550898203592814, 0.248, 0.314, 0.204, 0.242, 0.226, 0.286, 0.316, 0.348, 0.338, 0.308, 0.244, 0.274, 0.372, 0.256, 0.366, 0.322, 0.29, 0.436, 0.312625250501002]"
20,"[0.22554890219560877, 0.276, 0.266, 0.304, 0.374, 0.204, 0.382, 0.414, 0.316, 0.328, 0.218, 0.274, 0.256, 0.274, 0.29, 0.258, 0.334, 0.324, 0.162, 0.18837675350701402]"
21,"[0.24151696606786427, 0.262, 0.322, 0.216, 0.25, 0.23, 0.272, 0.318, 0.354, 0.336, 0.348, 0.284, 0.258, 0.368, 0.252, 0.35, 0.278, 0.256, 0.408, 0.32665330661322645]"
22,"[0.2275449101796407, 0.278, 0.226, 0.32, 0.386, 0.192, 0.462, 0.448, 0.344, 0.36, 0.244, 0.29, 0.282, 0.28, 0.302, 0.254, 0.336, 0.35, 0.216, 0.19238476953907815]"
23,"[0.23552894211576847, 0.252, 0.328, 0.182, 0.264, 0.244, 0.27, 0.328, 0.364, 0.354, 0.36, 0.292, 0.244, 0.38, 0.234, 0.348, 0.28, 0.22, 0.378, 0.3346693386773547]"
24,"[0.21756487025948104, 0.284, 0.224, 0.346, 0.394, 0.182, 0.464, 0.446, 0.354, 0.35, 0.25, 0.286, 0.326, 0.24, 0.338, 0.256, 0.332, 0.342, 0.276, 0.18837675350701402]"
25,"[0.24550898203592814, 0.246, 0.336, 0.176, 0.254, 0.258, 0.272, 0.33, 0.38, 0.39, 0.364, 0.3, 0.26, 0.39, 0.238, 0.346, 0.266, 0.214, 0.368, 0.3466933867735471]"
26,"[0.3333333333333333, 0.306, 0.23, 0.35, 0.426, 0.202, 0.414, 0.426, 0.33, 0.376, 0.266, 0.324, 0.368, 0.234, 0.344, 0.242, 0.318, 0.356, 0.28, 0.18837675350701402]"
27,"[0.2774451097804391, 0.252, 0.366, 0.172, 0.254, 0.272, 0.28, 0.338, 0.448, 0.382, 0.44, 0.29, 0.284, 0.402, 0.256, 0.374, 0.41, 0.244, 0.37, 0.3527054108216433]"
28,"[0.39520958083832336, 0.362, 0.29, 0.34, 0.514, 0.264, 0.342, 0.388, 0.278, 0.352, 0.256, 0.41, 0.336, 0.31, 0.324, 0.244, 0.286, 0.342, 0.326, 0.2124248496993988]"
29,"[0.2714570858283433, 0.268, 0.358, 0.272, 0.236, 0.294, 0.288, 0.352, 0.36, 0.332, 0.44, 0.27, 0.292, 0.4, 0.324, 0.37, 0.342, 0.31, 0.352, 0.35470941883767537]"
30,"[0.3373253493013972, 0.396, 0.324, 0.366, 0.524, 0.344, 0.316, 0.356, 0.276, 0.26, 0.256, 0.396, 0.312, 0.318, 0.318, 0.238, 0.354, 0.304, 0.304, 0.23046092184368738]"
31,"[0.2954091816367265, 0.302, 0.35, 0.302, 0.252, 0.288, 0.318, 0.404, 0.342, 0.402, 0.464, 0.216, 0.314, 0.31, 0.382, 0.338, 0.332, 0.356, 0.368, 0.35671342685370744]"
32,"[0.3413173652694611, 0.402, 0.376, 0.322, 0.51, 0.358, 0.308, 0.372, 0.302, 0.312, 0.282, 0.4, 0.304, 0.38, 0.35, 0.292, 0.404, 0.276, 0.362, 0.28256513026052105]"
33,"[0.3153692614770459, 0.3, 0.33, 0.344, 0.224, 0.348, 0.338, 0.428, 0.36, 0.42, 0.488, 0.226, 0.368, 0.266, 0.398, 0.328, 0.314, 0.388, 0.324, 0.3967935871743487]"
34,"[0.3213572854291417, 0.442, 0.416, 0.256, 0.492, 0.362, 0.27, 0.398, 0.372, 0.356, 0.296, 0.394, 0.266, 0.366, 0.368, 0.312, 0.432, 0.336, 0.352, 0.2625250501002004]"
35,"[0.3153692614770459, 0.304, 0.322, 0.326, 0.228, 0.382, 0.366, 0.414, 0.3, 0.424, 0.456, 0.316, 0.404, 0.258, 0.382, 0.316, 0.29, 0.39, 0.314, 0.45691382765531063]"
36,"[0.313373253493014, 0.462, 0.46, 0.23, 0.486, 0.33, 0.276, 0.366, 0.35, 0.376, 0.308, 0.362, 0.256, 0.322, 0.41, 0.336, 0.456, 0.356, 0.382, 0.27054108216432865]"
37,"[0.34530938123752497, 0.306, 0.352, 0.264, 0.244, 0.376, 0.376, 0.424, 0.288, 0.442, 0.41, 0.35, 0.416, 0.258, 0.4, 0.322, 0.316, 0.438, 0.308, 0.48897795591182364]"
38,"[0.36127744510978044, 0.466, 0.398, 0.242, 0.438, 0.342, 0.3, 0.35, 0.346, 0.372, 0.318, 0.358, 0.262, 0.388, 0.41, 0.334, 0.44, 0.37, 0.364, 0.2845691382765531]"
