eigenvector_centrality,"[0, 4, 17, 8]"
0,"[0.09580838323353294, 0.116, 0.164, 0.1, 0.078, 0.094, 0.126, 0.108, 0.09, 0.076, 0.094, 0.094, 0.104, 0.106, 0.082, 0.116, 0.096, 0.092, 0.104, 0.09819639278557114]"
1,"[0.10978043912175649, 0.116, 0.1, 0.12, 0.09, 0.092, 0.086, 0.076, 0.09, 0.186, 0.084, 0.094, 0.09, 0.1, 0.142, 0.116, 0.098, 0.12, 0.122, 0.13026052104208416]"
2,"[0.09580838323353294, 0.164, 0.1, 0.08, 0.112, 0.092, 0.126, 0.108, 0.09, 0.118, 0.096, 0.102, 0.098, 0.106, 0.082, 0.088, 0.098, 0.126, 0.126, 0.09218436873747494]"
3,"[0.17365269461077845, 0.116, 0.1, 0.12, 0.09, 0.092, 0.108, 0.154, 0.09, 0.098, 0.084, 0.094, 0.184, 0.1, 0.102, 0.088, 0.098, 0.108, 0.102, 0.12224448897795591]"
4,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.13, 0.092, 0.104, 0.112, 0.09, 0.102, 0.104, 0.094, 0.098, 0.096, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.138, 0.104, 0.12, 0.09, 0.092, 0.156, 0.112, 0.158, 0.162, 0.084, 0.094, 0.238, 0.118, 0.1, 0.088, 0.082, 0.108, 0.092, 0.10420841683366733]"
6,"[0.11377245508982035, 0.178, 0.104, 0.08, 0.13, 0.132, 0.13, 0.112, 0.106, 0.182, 0.084, 0.094, 0.11, 0.096, 0.108, 0.088, 0.098, 0.106, 0.126, 0.10420841683366733]"
7,"[0.10978043912175649, 0.092, 0.104, 0.082, 0.09, 0.124, 0.142, 0.112, 0.106, 0.118, 0.084, 0.1, 0.106, 0.122, 0.092, 0.088, 0.082, 0.108, 0.092, 0.10420841683366733]"
8,"[0.10978043912175649, 0.116, 0.104, 0.11, 0.13, 0.102, 0.11, 0.09, 0.106, 0.09, 0.084, 0.092, 0.11, 0.096, 0.122, 0.088, 0.098, 0.104, 0.126, 0.12424849699398798]"
9,"[0.10978043912175649, 0.082, 0.104, 0.082, 0.192, 0.094, 0.126, 0.112, 0.11, 0.118, 0.084, 0.092, 0.112, 0.122, 0.118, 0.092, 0.082, 0.162, 0.092, 0.10420841683366733]"
10,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.08, 0.102, 0.168, 0.086, 0.106, 0.09, 0.084, 0.118, 0.11, 0.096, 0.118, 0.116, 0.098, 0.104, 0.106, 0.16032064128256512]"
