eigenvector_centrality,"[11, 4, 13, 10]"
0,"[0.07784431137724551, 0.166, 0.186, 0.178, 0.078, 0.102, 0.18, 0.076, 0.102, 0.118, 0.078, 0.09, 0.11, 0.096, 0.092, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.246, 0.104, 0.164, 0.078, 0.148, 0.126, 0.122, 0.22, 0.09, 0.134, 0.106, 0.226, 0.122, 0.128, 0.092, 0.192, 0.08, 0.132, 0.09619238476953908]"
2,"[0.08183632734530938, 0.19, 0.086, 0.184, 0.078, 0.234, 0.082, 0.224, 0.084, 0.098, 0.154, 0.098, 0.176, 0.096, 0.092, 0.116, 0.106, 0.15, 0.084, 0.09619238476953908]"
3,"[0.12574850299401197, 0.132, 0.156, 0.314, 0.09, 0.102, 0.126, 0.2, 0.246, 0.09, 0.228, 0.236, 0.214, 0.122, 0.092, 0.092, 0.114, 0.08, 0.16, 0.11422845691382766]"
4,"[0.11776447105788423, 0.162, 0.174, 0.222, 0.092, 0.346, 0.126, 0.31, 0.092, 0.104, 0.094, 0.204, 0.264, 0.096, 0.202, 0.192, 0.142, 0.284, 0.242, 0.09018036072144289]"
5,"[0.1596806387225549, 0.22, 0.28, 0.386, 0.09, 0.172, 0.196, 0.164, 0.232, 0.114, 0.1, 0.118, 0.282, 0.216, 0.252, 0.166, 0.19, 0.08, 0.222, 0.09018036072144289]"
6,"[0.19560878243512975, 0.178, 0.188, 0.294, 0.254, 0.33, 0.126, 0.214, 0.314, 0.332, 0.198, 0.214, 0.312, 0.096, 0.21, 0.204, 0.132, 0.244, 0.35, 0.09018036072144289]"
7,"[0.20159680638722555, 0.234, 0.348, 0.348, 0.208, 0.186, 0.31, 0.158, 0.244, 0.126, 0.344, 0.276, 0.208, 0.298, 0.186, 0.248, 0.188, 0.08, 0.332, 0.2605210420841683]"
8,"[0.1936127744510978, 0.144, 0.21, 0.252, 0.31, 0.276, 0.196, 0.174, 0.316, 0.264, 0.262, 0.296, 0.312, 0.18, 0.286, 0.244, 0.106, 0.288, 0.394, 0.23647294589178355]"
9,"[0.2275449101796407, 0.26, 0.34, 0.316, 0.226, 0.188, 0.186, 0.28, 0.254, 0.086, 0.3, 0.328, 0.232, 0.21, 0.18, 0.26, 0.18, 0.08, 0.314, 0.2865731462925852]"
10,"[0.26147704590818366, 0.18, 0.236, 0.326, 0.306, 0.306, 0.242, 0.128, 0.362, 0.188, 0.182, 0.28, 0.322, 0.2, 0.332, 0.248, 0.106, 0.248, 0.302, 0.32665330661322645]"
11,"[0.20159680638722555, 0.272, 0.338, 0.332, 0.356, 0.188, 0.194, 0.322, 0.236, 0.076, 0.24, 0.226, 0.272, 0.202, 0.246, 0.342, 0.174, 0.08, 0.258, 0.22645290581162325]"
12,"[0.35129740518962077, 0.218, 0.262, 0.334, 0.276, 0.334, 0.152, 0.172, 0.36, 0.196, 0.234, 0.27, 0.32, 0.18, 0.286, 0.244, 0.106, 0.324, 0.248, 0.22044088176352705]"
13,"[0.17365269461077845, 0.328, 0.34, 0.34, 0.266, 0.208, 0.154, 0.266, 0.192, 0.102, 0.252, 0.23, 0.324, 0.202, 0.334, 0.288, 0.204, 0.212, 0.286, 0.12424849699398798]"
14,"[0.3393213572854291, 0.33, 0.296, 0.324, 0.128, 0.288, 0.212, 0.166, 0.326, 0.224, 0.194, 0.248, 0.262, 0.194, 0.204, 0.22, 0.124, 0.362, 0.188, 0.25250501002004005]"
15,"[0.12574850299401197, 0.38, 0.368, 0.348, 0.24, 0.214, 0.166, 0.234, 0.132, 0.244, 0.284, 0.238, 0.352, 0.206, 0.3, 0.276, 0.246, 0.264, 0.462, 0.24448897795591182]"
16,"[0.3253493013972056, 0.364, 0.342, 0.342, 0.198, 0.284, 0.184, 0.198, 0.37, 0.23, 0.21, 0.274, 0.196, 0.27, 0.164, 0.22, 0.246, 0.362, 0.188, 0.2545090180360721]"
17,"[0.08582834331337326, 0.388, 0.31, 0.396, 0.268, 0.184, 0.194, 0.258, 0.092, 0.272, 0.316, 0.232, 0.32, 0.214, 0.292, 0.214, 0.246, 0.31, 0.442, 0.2925851703406814]"
18,"[0.36327345309381237, 0.386, 0.388, 0.37, 0.278, 0.198, 0.176, 0.278, 0.276, 0.218, 0.262, 0.346, 0.154, 0.292, 0.11, 0.306, 0.314, 0.352, 0.208, 0.2745490981963928]"
19,"[0.08582834331337326, 0.444, 0.298, 0.398, 0.296, 0.206, 0.334, 0.306, 0.084, 0.306, 0.38, 0.274, 0.31, 0.21, 0.304, 0.222, 0.238, 0.334, 0.398, 0.35671342685370744]"
20,"[0.32335329341317365, 0.452, 0.408, 0.362, 0.364, 0.18, 0.184, 0.302, 0.286, 0.222, 0.324, 0.422, 0.21, 0.304, 0.114, 0.366, 0.332, 0.384, 0.3, 0.32064128256513025]"
21,"[0.09381237524950099, 0.428, 0.31, 0.396, 0.328, 0.268, 0.36, 0.316, 0.086, 0.318, 0.394, 0.342, 0.316, 0.208, 0.34, 0.234, 0.304, 0.36, 0.33, 0.40080160320641284]"
22,"[0.3093812375249501, 0.498, 0.428, 0.366, 0.39, 0.178, 0.204, 0.272, 0.294, 0.262, 0.37, 0.384, 0.238, 0.318, 0.13, 0.388, 0.344, 0.392, 0.39, 0.3026052104208417]"
23,"[0.0998003992015968, 0.39, 0.222, 0.348, 0.372, 0.33, 0.37, 0.322, 0.094, 0.342, 0.4, 0.402, 0.41, 0.22, 0.348, 0.21, 0.318, 0.388, 0.276, 0.36472945891783565]"
24,"[0.3093812375249501, 0.486, 0.376, 0.372, 0.394, 0.216, 0.228, 0.288, 0.306, 0.274, 0.406, 0.392, 0.238, 0.32, 0.168, 0.414, 0.356, 0.39, 0.428, 0.3026052104208417]"
25,"[0.13373253493013973, 0.36, 0.198, 0.282, 0.39, 0.362, 0.366, 0.334, 0.13, 0.336, 0.392, 0.398, 0.376, 0.234, 0.398, 0.208, 0.346, 0.394, 0.324, 0.34468937875751504]"
26,"[0.33532934131736525, 0.47, 0.338, 0.378, 0.41, 0.262, 0.234, 0.28, 0.4, 0.302, 0.456, 0.378, 0.268, 0.392, 0.212, 0.41, 0.364, 0.398, 0.38, 0.27655310621242485]"
27,"[0.24750499001996007, 0.366, 0.214, 0.252, 0.446, 0.334, 0.296, 0.332, 0.18, 0.366, 0.39, 0.4, 0.364, 0.352, 0.42, 0.238, 0.416, 0.358, 0.364, 0.3807615230460922]"
