eigenvector_centrality,[ 7  5 16  9]
0,"[0.09580838323353294, 0.17, 0.118, 0.098, 0.078, 0.094, 0.1, 0.108, 0.11, 0.078, 0.124, 0.094, 0.124, 0.128, 0.082, 0.128, 0.094, 0.088, 0.126, 0.12224448897795591]"
1,"[0.1377245508982036, 0.08, 0.114, 0.112, 0.122, 0.102, 0.128, 0.112, 0.072, 0.102, 0.156, 0.09, 0.1, 0.084, 0.082, 0.126, 0.094, 0.084, 0.104, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.118, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.098, 0.082, 0.122, 0.204, 0.084, 0.082, 0.096, 0.094, 0.092, 0.168, 0.12024048096192384]"
3,"[0.14770459081836326, 0.21, 0.114, 0.198, 0.122, 0.118, 0.086, 0.112, 0.07, 0.102, 0.112, 0.094, 0.1, 0.084, 0.088, 0.126, 0.102, 0.092, 0.08, 0.10220440881763528]"
4,"[0.09580838323353294, 0.08, 0.202, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.098, 0.078, 0.094, 0.108, 0.084, 0.082, 0.126, 0.102, 0.092, 0.102, 0.10220440881763528]"
5,"[0.07784431137724551, 0.198, 0.15, 0.168, 0.122, 0.118, 0.092, 0.112, 0.082, 0.102, 0.112, 0.094, 0.1, 0.084, 0.174, 0.126, 0.102, 0.098, 0.098, 0.10220440881763528]"
6,"[0.1277445109780439, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.172, 0.082, 0.11, 0.094, 0.11, 0.084, 0.082, 0.22, 0.102, 0.098, 0.102, 0.11422845691382766]"
7,"[0.07784431137724551, 0.132, 0.086, 0.118, 0.122, 0.118, 0.11, 0.182, 0.118, 0.102, 0.112, 0.094, 0.1, 0.124, 0.152, 0.214, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.11, 0.094, 0.11, 0.084, 0.082, 0.174, 0.102, 0.1, 0.102, 0.11422845691382766]"
9,"[0.07784431137724551, 0.132, 0.086, 0.118, 0.122, 0.118, 0.118, 0.176, 0.07, 0.102, 0.112, 0.094, 0.1, 0.096, 0.116, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.11, 0.084, 0.096, 0.088, 0.102, 0.096, 0.102, 0.11422845691382766]"
11,"[0.07784431137724551, 0.132, 0.086, 0.136, 0.122, 0.13, 0.11, 0.178, 0.07, 0.174, 0.112, 0.122, 0.1, 0.096, 0.122, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.08, 0.086, 0.102, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.136, 0.084, 0.13, 0.088, 0.102, 0.082, 0.108, 0.11823647294589178]"
13,"[0.1656686626746507, 0.186, 0.086, 0.138, 0.122, 0.134, 0.098, 0.168, 0.108, 0.084, 0.112, 0.174, 0.1, 0.096, 0.134, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.172, 0.086, 0.164, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.158, 0.088, 0.102, 0.082, 0.104, 0.11823647294589178]"
15,"[0.10978043912175649, 0.3, 0.086, 0.146, 0.122, 0.13, 0.098, 0.154, 0.106, 0.082, 0.112, 0.268, 0.1, 0.176, 0.144, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.21, 0.086, 0.176, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.268, 0.088, 0.102, 0.08, 0.104, 0.11823647294589178]"
17,"[0.10978043912175649, 0.276, 0.086, 0.134, 0.122, 0.102, 0.098, 0.162, 0.132, 0.082, 0.112, 0.216, 0.1, 0.206, 0.15, 0.116, 0.108, 0.098, 0.104, 0.16633266533066132]"
18,"[0.08383233532934131, 0.212, 0.118, 0.176, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.28, 0.088, 0.102, 0.08, 0.124, 0.13827655310621242]"
19,"[0.10978043912175649, 0.228, 0.086, 0.152, 0.122, 0.102, 0.098, 0.13, 0.112, 0.116, 0.16, 0.194, 0.1, 0.192, 0.156, 0.116, 0.122, 0.098, 0.104, 0.1743486973947896]"
20,"[0.08383233532934131, 0.212, 0.094, 0.176, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.246, 0.088, 0.102, 0.08, 0.104, 0.10220440881763528]"
21,"[0.10978043912175649, 0.2, 0.086, 0.17, 0.124, 0.102, 0.098, 0.124, 0.112, 0.112, 0.19, 0.19, 0.1, 0.174, 0.158, 0.116, 0.106, 0.098, 0.104, 0.17835671342685372]"
22,"[0.08383233532934131, 0.212, 0.094, 0.176, 0.158, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.102, 0.084, 0.236, 0.09, 0.102, 0.08, 0.104, 0.10220440881763528]"
23,"[0.18762475049900199, 0.214, 0.086, 0.19, 0.19, 0.102, 0.098, 0.134, 0.112, 0.114, 0.266, 0.18, 0.1, 0.184, 0.158, 0.116, 0.106, 0.098, 0.104, 0.1743486973947896]"
24,"[0.08383233532934131, 0.21, 0.094, 0.178, 0.174, 0.108, 0.124, 0.128, 0.106, 0.082, 0.112, 0.094, 0.102, 0.156, 0.226, 0.106, 0.102, 0.082, 0.104, 0.10821643286573146]"
25,"[0.10778443113772455, 0.224, 0.086, 0.21, 0.218, 0.102, 0.098, 0.13, 0.112, 0.126, 0.248, 0.18, 0.1, 0.2, 0.158, 0.116, 0.106, 0.098, 0.104, 0.17234468937875752]"
26,"[0.08383233532934131, 0.21, 0.094, 0.178, 0.18, 0.276, 0.124, 0.11, 0.106, 0.114, 0.112, 0.094, 0.102, 0.156, 0.212, 0.16, 0.102, 0.14, 0.104, 0.13827655310621242]"
27,"[0.10778443113772455, 0.2, 0.086, 0.27, 0.226, 0.102, 0.112, 0.104, 0.112, 0.082, 0.112, 0.168, 0.144, 0.264, 0.16, 0.116, 0.194, 0.098, 0.198, 0.24248496993987975]"
28,"[0.08582834331337326, 0.208, 0.136, 0.178, 0.18, 0.294, 0.124, 0.128, 0.106, 0.124, 0.1, 0.094, 0.116, 0.132, 0.21, 0.268, 0.102, 0.154, 0.114, 0.10220440881763528]"
29,"[0.10778443113772455, 0.238, 0.086, 0.268, 0.228, 0.102, 0.13, 0.104, 0.112, 0.082, 0.112, 0.17, 0.134, 0.088, 0.16, 0.116, 0.26, 0.098, 0.154, 0.22044088176352705]"
30,"[0.17564870259481039, 0.21, 0.184, 0.178, 0.188, 0.322, 0.186, 0.176, 0.106, 0.168, 0.1, 0.094, 0.2, 0.084, 0.21, 0.286, 0.102, 0.242, 0.104, 0.10220440881763528]"
31,"[0.1217564870259481, 0.264, 0.086, 0.274, 0.228, 0.102, 0.106, 0.104, 0.122, 0.082, 0.112, 0.19, 0.106, 0.138, 0.166, 0.116, 0.28, 0.152, 0.158, 0.1743486973947896]"
32,"[0.22954091816367264, 0.214, 0.194, 0.178, 0.188, 0.362, 0.198, 0.178, 0.106, 0.184, 0.106, 0.094, 0.25, 0.084, 0.21, 0.256, 0.102, 0.236, 0.104, 0.13827655310621242]"
33,"[0.15768463073852296, 0.26, 0.086, 0.274, 0.23, 0.102, 0.166, 0.104, 0.136, 0.082, 0.112, 0.196, 0.118, 0.112, 0.192, 0.116, 0.28, 0.142, 0.172, 0.19438877755511022]"
34,"[0.23552894211576847, 0.236, 0.198, 0.178, 0.188, 0.342, 0.188, 0.172, 0.106, 0.18, 0.12, 0.098, 0.252, 0.084, 0.21, 0.236, 0.102, 0.24, 0.104, 0.12224448897795591]"
35,"[0.17365269461077845, 0.262, 0.086, 0.268, 0.23, 0.102, 0.18, 0.104, 0.122, 0.082, 0.112, 0.196, 0.196, 0.104, 0.226, 0.116, 0.246, 0.098, 0.188, 0.24649298597194388]"
36,"[0.24550898203592814, 0.236, 0.176, 0.178, 0.188, 0.316, 0.124, 0.13, 0.106, 0.15, 0.116, 0.112, 0.248, 0.108, 0.21, 0.23, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.2315369261477046, 0.26, 0.086, 0.278, 0.234, 0.102, 0.17, 0.104, 0.112, 0.082, 0.112, 0.196, 0.156, 0.128, 0.244, 0.116, 0.206, 0.098, 0.204, 0.20440881763527055]"
38,"[0.17165668662674652, 0.252, 0.14, 0.178, 0.188, 0.312, 0.124, 0.112, 0.106, 0.116, 0.108, 0.128, 0.1, 0.15, 0.21, 0.22, 0.102, 0.098, 0.104, 0.10220440881763528]"
39,"[0.2275449101796407, 0.252, 0.086, 0.278, 0.234, 0.102, 0.148, 0.104, 0.112, 0.082, 0.112, 0.206, 0.106, 0.086, 0.256, 0.116, 0.18, 0.098, 0.198, 0.1342685370741483]"
40,"[0.1437125748502994, 0.268, 0.122, 0.178, 0.188, 0.264, 0.124, 0.11, 0.106, 0.116, 0.118, 0.134, 0.1, 0.156, 0.21, 0.204, 0.102, 0.098, 0.104, 0.10220440881763528]"
41,"[0.20958083832335328, 0.25, 0.086, 0.29, 0.234, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.228, 0.128, 0.084, 0.256, 0.116, 0.17, 0.098, 0.198, 0.1623246492985972]"
42,"[0.08582834331337326, 0.27, 0.132, 0.176, 0.19, 0.238, 0.124, 0.136, 0.106, 0.142, 0.144, 0.142, 0.1, 0.158, 0.212, 0.18, 0.102, 0.098, 0.104, 0.10220440881763528]"
43,"[0.1317365269461078, 0.234, 0.086, 0.298, 0.234, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.23, 0.168, 0.084, 0.26, 0.116, 0.168, 0.17, 0.194, 0.1843687374749499]"
