eigenvector_centrality,"[11, 2, 9, 3]"
0,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.09, 0.106, 0.078, 0.166, 0.11, 0.118, 0.084, 0.086, 0.098, 0.096, 0.11, 0.08, 0.106, 0.104, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.132, 0.16, 0.234, 0.078, 0.118, 0.126, 0.076, 0.096, 0.112, 0.15, 0.09, 0.096, 0.096, 0.116, 0.136, 0.114, 0.08, 0.136, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.09, 0.082, 0.078, 0.16, 0.106, 0.118, 0.084, 0.152, 0.09, 0.096, 0.198, 0.116, 0.188, 0.212, 0.17, 0.09619238476953908]"
3,"[0.11776447105788423, 0.116, 0.102, 0.214, 0.08, 0.16, 0.102, 0.184, 0.096, 0.084, 0.112, 0.106, 0.09, 0.096, 0.104, 0.116, 0.082, 0.174, 0.11, 0.12224448897795591]"
4,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.16, 0.082, 0.078, 0.132, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.136, 0.114, 0.174, 0.12224448897795591]"
5,"[0.07784431137724551, 0.116, 0.102, 0.232, 0.08, 0.082, 0.108, 0.108, 0.096, 0.138, 0.12, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.114, 0.11, 0.12625250501002003]"
6,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.08, 0.082, 0.078, 0.168, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.144, 0.114, 0.152, 0.12224448897795591]"
7,"[0.07984031936127745, 0.116, 0.102, 0.234, 0.08, 0.082, 0.108, 0.102, 0.096, 0.156, 0.084, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.142, 0.11, 0.19438877755511022]"
8,"[0.09780439121756487, 0.116, 0.102, 0.1, 0.164, 0.082, 0.176, 0.162, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.138, 0.114, 0.106, 0.12224448897795591]"
9,"[0.11776447105788423, 0.116, 0.102, 0.236, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.148, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
10,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.114, 0.096, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.104, 0.114, 0.08, 0.12224448897795591]"
11,"[0.11776447105788423, 0.116, 0.102, 0.226, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.11, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
12,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.086, 0.096, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.13627254509018036]"
13,"[0.17964071856287425, 0.116, 0.102, 0.116, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.148, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.204, 0.10220440881763528]"
14,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.086, 0.11, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.19438877755511022]"
15,"[0.14770459081836326, 0.116, 0.102, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.286, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.192, 0.10220440881763528]"
16,"[0.08383233532934131, 0.12, 0.102, 0.1, 0.112, 0.082, 0.098, 0.086, 0.158, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.09018036072144289]"
17,"[0.17165668662674652, 0.116, 0.102, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.192, 0.092, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
18,"[0.08383233532934131, 0.144, 0.102, 0.1, 0.112, 0.088, 0.142, 0.086, 0.166, 0.118, 0.084, 0.106, 0.09, 0.132, 0.13, 0.13, 0.102, 0.114, 0.08, 0.09018036072144289]"
19,"[0.22954091816367264, 0.116, 0.112, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.184, 0.084, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
20,"[0.08383233532934131, 0.138, 0.102, 0.128, 0.112, 0.154, 0.166, 0.086, 0.164, 0.118, 0.084, 0.108, 0.09, 0.198, 0.13, 0.206, 0.102, 0.114, 0.08, 0.09018036072144289]"
21,"[0.22954091816367264, 0.116, 0.192, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.176, 0.084, 0.09, 0.096, 0.092, 0.124, 0.082, 0.098, 0.098, 0.10220440881763528]"
22,"[0.08383233532934131, 0.238, 0.102, 0.168, 0.112, 0.18, 0.172, 0.086, 0.164, 0.118, 0.084, 0.108, 0.09, 0.25, 0.13, 0.222, 0.102, 0.114, 0.08, 0.09018036072144289]"
23,"[0.24550898203592814, 0.116, 0.196, 0.114, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.084, 0.09, 0.096, 0.092, 0.17, 0.082, 0.098, 0.098, 0.10220440881763528]"
24,"[0.08383233532934131, 0.292, 0.102, 0.144, 0.114, 0.16, 0.174, 0.086, 0.166, 0.118, 0.084, 0.108, 0.118, 0.266, 0.13, 0.222, 0.102, 0.114, 0.08, 0.09619238476953908]"
25,"[0.24750499001996007, 0.116, 0.196, 0.114, 0.08, 0.082, 0.108, 0.102, 0.178, 0.082, 0.1, 0.084, 0.09, 0.096, 0.092, 0.158, 0.082, 0.098, 0.108, 0.10220440881763528]"
26,"[0.08383233532934131, 0.298, 0.102, 0.126, 0.116, 0.166, 0.174, 0.086, 0.166, 0.118, 0.084, 0.106, 0.184, 0.306, 0.13, 0.22, 0.102, 0.114, 0.08, 0.12024048096192384]"
27,"[0.2694610778443114, 0.116, 0.19, 0.114, 0.08, 0.082, 0.108, 0.102, 0.196, 0.082, 0.084, 0.088, 0.09, 0.096, 0.092, 0.186, 0.082, 0.162, 0.098, 0.20040080160320642]"
28,"[0.08383233532934131, 0.206, 0.102, 0.126, 0.09, 0.102, 0.142, 0.086, 0.102, 0.118, 0.112, 0.106, 0.16, 0.33, 0.13, 0.114, 0.102, 0.114, 0.164, 0.10420841683366733]"
29,"[0.21157684630738524, 0.116, 0.148, 0.114, 0.08, 0.082, 0.108, 0.102, 0.11, 0.082, 0.084, 0.13, 0.09, 0.096, 0.092, 0.12, 0.082, 0.114, 0.098, 0.12224448897795591]"
30,"[0.08582834331337326, 0.272, 0.102, 0.126, 0.09, 0.176, 0.15, 0.086, 0.166, 0.118, 0.112, 0.106, 0.142, 0.136, 0.196, 0.106, 0.102, 0.126, 0.186, 0.10020040080160321]"
31,"[0.22554890219560877, 0.116, 0.18, 0.114, 0.08, 0.082, 0.108, 0.102, 0.11, 0.082, 0.084, 0.186, 0.09, 0.096, 0.092, 0.128, 0.082, 0.114, 0.098, 0.12224448897795591]"
32,"[0.16966067864271456, 0.276, 0.102, 0.126, 0.09, 0.102, 0.174, 0.086, 0.144, 0.118, 0.112, 0.106, 0.144, 0.138, 0.306, 0.106, 0.102, 0.164, 0.188, 0.13827655310621242]"
33,"[0.2634730538922156, 0.116, 0.12, 0.114, 0.08, 0.082, 0.108, 0.102, 0.11, 0.082, 0.084, 0.19, 0.09, 0.096, 0.092, 0.138, 0.082, 0.114, 0.17, 0.12224448897795591]"
34,"[0.12974051896207583, 0.246, 0.102, 0.128, 0.112, 0.102, 0.176, 0.086, 0.07, 0.118, 0.112, 0.106, 0.138, 0.214, 0.172, 0.106, 0.102, 0.118, 0.188, 0.15030060120240482]"
35,"[0.2874251497005988, 0.116, 0.118, 0.114, 0.08, 0.082, 0.114, 0.102, 0.11, 0.082, 0.084, 0.188, 0.09, 0.096, 0.092, 0.148, 0.082, 0.114, 0.15, 0.12224448897795591]"
36,"[0.1217564870259481, 0.246, 0.102, 0.166, 0.166, 0.102, 0.176, 0.086, 0.07, 0.118, 0.112, 0.106, 0.148, 0.26, 0.19, 0.106, 0.102, 0.116, 0.204, 0.1523046092184369]"
37,"[0.2714570858283433, 0.116, 0.124, 0.114, 0.08, 0.082, 0.152, 0.102, 0.11, 0.126, 0.084, 0.222, 0.09, 0.096, 0.092, 0.138, 0.082, 0.114, 0.098, 0.12224448897795591]"
38,"[0.1157684630738523, 0.246, 0.102, 0.1, 0.118, 0.102, 0.176, 0.086, 0.07, 0.118, 0.138, 0.106, 0.158, 0.228, 0.204, 0.106, 0.136, 0.114, 0.27, 0.156312625250501]"
39,"[0.24550898203592814, 0.116, 0.124, 0.202, 0.08, 0.082, 0.232, 0.102, 0.11, 0.202, 0.084, 0.248, 0.09, 0.096, 0.092, 0.128, 0.082, 0.114, 0.112, 0.12224448897795591]"
40,"[0.1157684630738523, 0.246, 0.102, 0.1, 0.148, 0.102, 0.176, 0.086, 0.07, 0.118, 0.214, 0.106, 0.14, 0.176, 0.182, 0.106, 0.128, 0.116, 0.27, 0.16032064128256512]"
41,"[0.26147704590818366, 0.116, 0.14, 0.25, 0.08, 0.082, 0.294, 0.102, 0.126, 0.24, 0.084, 0.242, 0.21, 0.096, 0.092, 0.116, 0.082, 0.114, 0.11, 0.12224448897795591]"
42,"[0.1157684630738523, 0.246, 0.102, 0.1, 0.172, 0.102, 0.174, 0.16, 0.07, 0.118, 0.232, 0.106, 0.132, 0.184, 0.16, 0.2, 0.082, 0.19, 0.222, 0.18637274549098196]"
43,"[0.3253493013972056, 0.116, 0.098, 0.164, 0.08, 0.136, 0.31, 0.102, 0.14, 0.14, 0.084, 0.214, 0.12, 0.096, 0.092, 0.116, 0.082, 0.114, 0.188, 0.12224448897795591]"
44,"[0.1157684630738523, 0.252, 0.22, 0.1, 0.134, 0.11, 0.176, 0.156, 0.07, 0.118, 0.222, 0.106, 0.144, 0.242, 0.17, 0.222, 0.082, 0.152, 0.106, 0.22044088176352705]"
45,"[0.36127744510978044, 0.116, 0.118, 0.114, 0.08, 0.16, 0.222, 0.102, 0.172, 0.118, 0.084, 0.168, 0.12, 0.096, 0.092, 0.116, 0.138, 0.114, 0.188, 0.12224448897795591]"
46,"[0.1157684630738523, 0.324, 0.184, 0.1, 0.112, 0.23, 0.166, 0.162, 0.07, 0.082, 0.196, 0.106, 0.16, 0.188, 0.264, 0.222, 0.082, 0.098, 0.08, 0.2605210420841683]"
47,"[0.35129740518962077, 0.116, 0.166, 0.114, 0.08, 0.138, 0.142, 0.102, 0.142, 0.118, 0.112, 0.16, 0.21, 0.096, 0.092, 0.12, 0.102, 0.114, 0.262, 0.12224448897795591]"
48,"[0.1157684630738523, 0.284, 0.22, 0.158, 0.112, 0.182, 0.124, 0.09, 0.138, 0.082, 0.206, 0.106, 0.146, 0.188, 0.302, 0.188, 0.082, 0.098, 0.092, 0.26452905811623245]"
49,"[0.24151696606786427, 0.116, 0.17, 0.114, 0.1, 0.082, 0.22, 0.102, 0.126, 0.118, 0.13, 0.168, 0.17, 0.146, 0.092, 0.156, 0.102, 0.114, 0.214, 0.12224448897795591]"
50,"[0.1157684630738523, 0.246, 0.102, 0.126, 0.112, 0.142, 0.09, 0.086, 0.166, 0.082, 0.216, 0.106, 0.146, 0.234, 0.268, 0.122, 0.082, 0.098, 0.128, 0.23046092184368738]"
51,"[0.16167664670658682, 0.116, 0.19, 0.114, 0.136, 0.082, 0.178, 0.104, 0.11, 0.118, 0.112, 0.184, 0.09, 0.146, 0.092, 0.182, 0.102, 0.114, 0.222, 0.12224448897795591]"
52,"[0.1157684630738523, 0.258, 0.102, 0.126, 0.112, 0.116, 0.11, 0.086, 0.102, 0.082, 0.212, 0.106, 0.14, 0.192, 0.238, 0.114, 0.082, 0.098, 0.132, 0.18837675350701402]"
53,"[0.14770459081836326, 0.116, 0.148, 0.18, 0.148, 0.082, 0.182, 0.102, 0.11, 0.118, 0.112, 0.192, 0.09, 0.11, 0.092, 0.142, 0.102, 0.114, 0.216, 0.12224448897795591]"
54,"[0.1157684630738523, 0.258, 0.102, 0.1, 0.112, 0.102, 0.104, 0.086, 0.124, 0.082, 0.216, 0.106, 0.11, 0.186, 0.244, 0.14, 0.082, 0.1, 0.172, 0.17835671342685372]"
55,"[0.14570858283433133, 0.116, 0.124, 0.156, 0.152, 0.082, 0.154, 0.102, 0.11, 0.118, 0.112, 0.19, 0.09, 0.084, 0.092, 0.118, 0.102, 0.114, 0.114, 0.12224448897795591]"
56,"[0.1157684630738523, 0.246, 0.102, 0.1, 0.112, 0.102, 0.078, 0.096, 0.166, 0.082, 0.274, 0.106, 0.102, 0.186, 0.136, 0.198, 0.082, 0.098, 0.166, 0.17635270541082165]"
57,"[0.1596806387225549, 0.116, 0.118, 0.12, 0.152, 0.082, 0.106, 0.102, 0.11, 0.118, 0.112, 0.164, 0.102, 0.084, 0.092, 0.098, 0.102, 0.114, 0.128, 0.12224448897795591]"
58,"[0.1157684630738523, 0.246, 0.102, 0.1, 0.112, 0.102, 0.078, 0.18, 0.164, 0.082, 0.292, 0.106, 0.098, 0.186, 0.12, 0.216, 0.082, 0.098, 0.114, 0.17835671342685372]"
59,"[0.21357285429141717, 0.116, 0.114, 0.196, 0.156, 0.094, 0.106, 0.102, 0.11, 0.118, 0.112, 0.162, 0.188, 0.084, 0.092, 0.096, 0.102, 0.116, 0.18, 0.12424849699398798]"
60,"[0.1157684630738523, 0.254, 0.102, 0.1, 0.112, 0.102, 0.078, 0.2, 0.104, 0.082, 0.3, 0.106, 0.09, 0.196, 0.116, 0.222, 0.082, 0.098, 0.086, 0.18036072144288579]"
61,"[0.27345309381237526, 0.116, 0.104, 0.114, 0.156, 0.138, 0.11, 0.102, 0.11, 0.12, 0.112, 0.15, 0.21, 0.084, 0.092, 0.082, 0.102, 0.144, 0.11, 0.12424849699398798]"
62,"[0.1157684630738523, 0.26, 0.106, 0.1, 0.112, 0.102, 0.078, 0.234, 0.07, 0.082, 0.288, 0.106, 0.08, 0.28, 0.116, 0.222, 0.082, 0.098, 0.122, 0.1743486973947896]"
63,"[0.2634730538922156, 0.116, 0.1, 0.114, 0.158, 0.144, 0.11, 0.102, 0.11, 0.166, 0.112, 0.158, 0.21, 0.084, 0.092, 0.08, 0.102, 0.156, 0.11, 0.13827655310621242]"
64,"[0.1157684630738523, 0.256, 0.154, 0.1, 0.112, 0.102, 0.13, 0.144, 0.07, 0.082, 0.272, 0.106, 0.08, 0.304, 0.116, 0.222, 0.082, 0.098, 0.252, 0.16633266533066132]"
65,"[0.21756487025948104, 0.116, 0.1, 0.196, 0.158, 0.164, 0.118, 0.102, 0.11, 0.196, 0.112, 0.152, 0.21, 0.084, 0.092, 0.08, 0.102, 0.166, 0.114, 0.16432865731462926]"
66,"[0.1157684630738523, 0.222, 0.208, 0.1, 0.112, 0.102, 0.166, 0.108, 0.07, 0.08, 0.266, 0.106, 0.08, 0.302, 0.128, 0.222, 0.092, 0.098, 0.168, 0.1683366733466934]"
67,"[0.1596806387225549, 0.116, 0.1, 0.098, 0.16, 0.182, 0.114, 0.102, 0.11, 0.208, 0.112, 0.162, 0.21, 0.086, 0.092, 0.08, 0.102, 0.178, 0.11, 0.17234468937875752]"
68,"[0.11377245508982035, 0.136, 0.22, 0.1, 0.112, 0.102, 0.166, 0.14, 0.07, 0.082, 0.29, 0.106, 0.08, 0.294, 0.138, 0.222, 0.108, 0.098, 0.218, 0.16032064128256512]"
69,"[0.10778443113772455, 0.116, 0.1, 0.1, 0.158, 0.184, 0.11, 0.102, 0.11, 0.212, 0.122, 0.166, 0.21, 0.088, 0.092, 0.08, 0.102, 0.178, 0.178, 0.16432865731462926]"
70,"[0.1157684630738523, 0.124, 0.22, 0.1, 0.112, 0.102, 0.17, 0.224, 0.07, 0.09, 0.31, 0.106, 0.08, 0.27, 0.19, 0.222, 0.1, 0.098, 0.242, 0.156312625250501]"
71,"[0.10778443113772455, 0.116, 0.102, 0.164, 0.156, 0.182, 0.102, 0.102, 0.11, 0.204, 0.122, 0.182, 0.21, 0.086, 0.092, 0.08, 0.102, 0.146, 0.188, 0.16432865731462926]"
72,"[0.1157684630738523, 0.122, 0.22, 0.1, 0.112, 0.102, 0.172, 0.142, 0.07, 0.09, 0.224, 0.106, 0.08, 0.22, 0.2, 0.222, 0.082, 0.098, 0.202, 0.14228456913827656]"
73,"[0.10778443113772455, 0.116, 0.1, 0.198, 0.152, 0.182, 0.098, 0.102, 0.11, 0.184, 0.112, 0.2, 0.21, 0.084, 0.108, 0.08, 0.102, 0.114, 0.188, 0.16032064128256512]"
74,"[0.1157684630738523, 0.132, 0.22, 0.1, 0.112, 0.102, 0.176, 0.106, 0.09, 0.086, 0.184, 0.106, 0.08, 0.14, 0.152, 0.222, 0.082, 0.098, 0.19, 0.1903807615230461]"
75,"[0.10778443113772455, 0.116, 0.1, 0.176, 0.142, 0.186, 0.098, 0.102, 0.11, 0.138, 0.112, 0.206, 0.21, 0.084, 0.136, 0.08, 0.102, 0.114, 0.188, 0.1462925851703407]"
76,"[0.1157684630738523, 0.154, 0.22, 0.1, 0.112, 0.102, 0.2, 0.13, 0.142, 0.086, 0.164, 0.106, 0.08, 0.1, 0.126, 0.234, 0.082, 0.098, 0.192, 0.23446893787575152]"
77,"[0.11377245508982035, 0.116, 0.1, 0.174, 0.124, 0.192, 0.098, 0.102, 0.11, 0.118, 0.112, 0.204, 0.21, 0.084, 0.158, 0.08, 0.102, 0.114, 0.188, 0.15831663326653306]"
78,"[0.1157684630738523, 0.124, 0.22, 0.118, 0.114, 0.102, 0.194, 0.192, 0.154, 0.08, 0.19, 0.108, 0.08, 0.098, 0.114, 0.24, 0.082, 0.098, 0.188, 0.24849699398797595]"
79,"[0.1996007984031936, 0.116, 0.1, 0.184, 0.122, 0.184, 0.098, 0.138, 0.11, 0.118, 0.112, 0.204, 0.21, 0.084, 0.164, 0.08, 0.102, 0.114, 0.188, 0.1683366733466934]"
80,"[0.1157684630738523, 0.098, 0.22, 0.22, 0.116, 0.102, 0.204, 0.17, 0.158, 0.082, 0.244, 0.114, 0.084, 0.098, 0.11, 0.246, 0.082, 0.098, 0.18, 0.25851703406813625]"
81,"[0.21756487025948104, 0.116, 0.1, 0.19, 0.122, 0.184, 0.098, 0.144, 0.114, 0.118, 0.112, 0.198, 0.21, 0.084, 0.174, 0.08, 0.102, 0.114, 0.188, 0.18036072144288579]"
82,"[0.1157684630738523, 0.17, 0.22, 0.306, 0.116, 0.102, 0.194, 0.096, 0.164, 0.082, 0.254, 0.118, 0.102, 0.096, 0.108, 0.24, 0.082, 0.098, 0.162, 0.2625250501002004]"
83,"[0.2215568862275449, 0.116, 0.1, 0.204, 0.124, 0.184, 0.098, 0.252, 0.152, 0.118, 0.112, 0.198, 0.21, 0.084, 0.192, 0.08, 0.102, 0.114, 0.182, 0.18637274549098196]"
84,"[0.1157684630738523, 0.218, 0.22, 0.31, 0.118, 0.102, 0.188, 0.092, 0.166, 0.082, 0.256, 0.114, 0.114, 0.098, 0.108, 0.262, 0.082, 0.098, 0.264, 0.312625250501002]"
85,"[0.22554890219560877, 0.116, 0.102, 0.13, 0.124, 0.178, 0.098, 0.174, 0.162, 0.118, 0.112, 0.198, 0.21, 0.084, 0.202, 0.08, 0.102, 0.114, 0.182, 0.18637274549098196]"
86,"[0.1157684630738523, 0.228, 0.22, 0.216, 0.116, 0.102, 0.196, 0.112, 0.166, 0.082, 0.204, 0.128, 0.126, 0.098, 0.17, 0.268, 0.082, 0.098, 0.32, 0.3486973947895792]"
87,"[0.22554890219560877, 0.116, 0.102, 0.126, 0.128, 0.184, 0.1, 0.126, 0.144, 0.13, 0.112, 0.2, 0.164, 0.084, 0.202, 0.08, 0.102, 0.114, 0.188, 0.20240480961923848]"
88,"[0.1157684630738523, 0.226, 0.212, 0.28, 0.116, 0.102, 0.196, 0.116, 0.152, 0.082, 0.204, 0.146, 0.09, 0.2, 0.204, 0.262, 0.082, 0.098, 0.234, 0.3486973947895792]"
89,"[0.22554890219560877, 0.158, 0.102, 0.09, 0.128, 0.164, 0.16, 0.1, 0.116, 0.17, 0.112, 0.204, 0.112, 0.084, 0.192, 0.09, 0.102, 0.114, 0.202, 0.1903807615230461]"
90,"[0.1157684630738523, 0.226, 0.182, 0.238, 0.116, 0.102, 0.202, 0.112, 0.106, 0.082, 0.206, 0.168, 0.08, 0.178, 0.212, 0.258, 0.082, 0.098, 0.176, 0.3406813627254509]"
