closeness_centrality,[ 7  4  6 18]
0,"[0.10778443113772455, 0.116, 0.074, 0.126, 0.122, 0.142, 0.124, 0.076, 0.112, 0.108, 0.112, 0.12, 0.098, 0.098, 0.164, 0.108, 0.106, 0.108, 0.098, 0.16432865731462926]"
1,"[0.10778443113772455, 0.166, 0.074, 0.126, 0.094, 0.118, 0.124, 0.076, 0.112, 0.108, 0.112, 0.134, 0.098, 0.098, 0.082, 0.108, 0.106, 0.108, 0.098, 0.09418837675350701]"
2,"[0.10778443113772455, 0.12, 0.108, 0.126, 0.122, 0.2, 0.124, 0.116, 0.112, 0.108, 0.112, 0.084, 0.164, 0.108, 0.082, 0.206, 0.106, 0.12, 0.178, 0.24248496993987975]"
3,"[0.22355289421157684, 0.08, 0.216, 0.098, 0.114, 0.16, 0.224, 0.086, 0.192, 0.202, 0.156, 0.238, 0.188, 0.2, 0.082, 0.138, 0.186, 0.206, 0.24, 0.23647294589178355]"
4,"[0.20359281437125748, 0.218, 0.166, 0.172, 0.122, 0.22, 0.256, 0.086, 0.07, 0.172, 0.13, 0.194, 0.2, 0.186, 0.158, 0.21, 0.19, 0.188, 0.136, 0.3286573146292585]"
5,"[0.2315369261477046, 0.168, 0.368, 0.098, 0.192, 0.24, 0.35, 0.086, 0.198, 0.178, 0.112, 0.37, 0.262, 0.132, 0.212, 0.232, 0.268, 0.292, 0.154, 0.18637274549098196]"
6,"[0.3073852295409182, 0.308, 0.294, 0.278, 0.19, 0.314, 0.19, 0.314, 0.158, 0.354, 0.404, 0.17, 0.394, 0.474, 0.224, 0.442, 0.162, 0.3, 0.152, 0.3907815631262525]"
7,"[0.3153692614770459, 0.128, 0.526, 0.238, 0.308, 0.27, 0.478, 0.15, 0.482, 0.44, 0.342, 0.32, 0.332, 0.3, 0.18, 0.294, 0.432, 0.454, 0.386, 0.30861723446893785]"
8,"[0.3772455089820359, 0.372, 0.252, 0.254, 0.18, 0.41, 0.264, 0.324, 0.316, 0.45, 0.43, 0.168, 0.468, 0.534, 0.36, 0.474, 0.226, 0.414, 0.138, 0.3687374749498998]"
9,"[0.2834331337325349, 0.108, 0.382, 0.26, 0.278, 0.316, 0.488, 0.204, 0.53, 0.482, 0.21, 0.32, 0.334, 0.126, 0.256, 0.372, 0.3, 0.408, 0.452, 0.16432865731462926]"
10,"[0.2934131736526946, 0.322, 0.188, 0.28, 0.134, 0.362, 0.146, 0.392, 0.196, 0.396, 0.37, 0.114, 0.358, 0.364, 0.246, 0.362, 0.134, 0.29, 0.14, 0.2925851703406814]"
11,"[0.313373253493014, 0.11, 0.382, 0.398, 0.168, 0.32, 0.26, 0.106, 0.45, 0.44, 0.18, 0.284, 0.182, 0.148, 0.198, 0.21, 0.3, 0.38, 0.342, 0.14829659318637275]"
12,"[0.2894211576846307, 0.398, 0.252, 0.262, 0.13, 0.346, 0.102, 0.346, 0.186, 0.39, 0.342, 0.11, 0.368, 0.328, 0.236, 0.426, 0.134, 0.302, 0.144, 0.2865731462925852]"
13,"[0.40119760479041916, 0.136, 0.416, 0.346, 0.24, 0.33, 0.248, 0.096, 0.448, 0.464, 0.184, 0.298, 0.172, 0.184, 0.154, 0.182, 0.32, 0.422, 0.336, 0.17234468937875752]"
14,"[0.35728542914171657, 0.41, 0.302, 0.258, 0.13, 0.37, 0.11, 0.328, 0.196, 0.35, 0.35, 0.148, 0.368, 0.356, 0.266, 0.414, 0.138, 0.344, 0.17, 0.29458917835671344]"
15,"[0.37325349301397204, 0.158, 0.422, 0.402, 0.292, 0.362, 0.308, 0.098, 0.464, 0.472, 0.218, 0.332, 0.272, 0.222, 0.164, 0.192, 0.308, 0.454, 0.372, 0.24448897795591182]"
16,"[0.3413173652694611, 0.412, 0.258, 0.208, 0.13, 0.35, 0.13, 0.36, 0.222, 0.328, 0.378, 0.244, 0.37, 0.37, 0.29, 0.432, 0.166, 0.34, 0.234, 0.33266533066132264]"
17,"[0.3912175648702595, 0.158, 0.39, 0.398, 0.29, 0.384, 0.328, 0.126, 0.444, 0.482, 0.238, 0.354, 0.306, 0.292, 0.19, 0.18, 0.3, 0.448, 0.398, 0.27655310621242485]"
18,"[0.4031936127744511, 0.35, 0.256, 0.236, 0.13, 0.322, 0.238, 0.374, 0.246, 0.332, 0.382, 0.282, 0.344, 0.38, 0.288, 0.42, 0.236, 0.33, 0.378, 0.3587174348697395]"
19,"[0.4291417165668663, 0.164, 0.368, 0.394, 0.272, 0.386, 0.326, 0.188, 0.444, 0.444, 0.312, 0.348, 0.34, 0.328, 0.2, 0.196, 0.296, 0.432, 0.354, 0.32064128256513025]"
20,"[0.3712574850299401, 0.32, 0.254, 0.332, 0.178, 0.32, 0.288, 0.36, 0.258, 0.342, 0.358, 0.372, 0.362, 0.358, 0.29, 0.408, 0.298, 0.316, 0.376, 0.35070140280561124]"
21,"[0.4091816367265469, 0.236, 0.382, 0.388, 0.276, 0.384, 0.306, 0.224, 0.426, 0.422, 0.322, 0.344, 0.354, 0.296, 0.206, 0.196, 0.3, 0.426, 0.34, 0.3306613226452906]"
22,"[0.32934131736526945, 0.328, 0.268, 0.374, 0.288, 0.324, 0.33, 0.358, 0.258, 0.354, 0.35, 0.418, 0.348, 0.338, 0.286, 0.384, 0.304, 0.352, 0.392, 0.3587174348697395]"
23,"[0.3872255489021956, 0.264, 0.412, 0.394, 0.272, 0.406, 0.3, 0.248, 0.402, 0.402, 0.338, 0.326, 0.35, 0.276, 0.25, 0.218, 0.296, 0.406, 0.354, 0.3226452905811623]"
24,"[0.3373253493013972, 0.318, 0.29, 0.376, 0.3, 0.346, 0.342, 0.326, 0.26, 0.378, 0.336, 0.452, 0.356, 0.33, 0.28, 0.356, 0.368, 0.368, 0.382, 0.312625250501002]"
25,"[0.36127744510978044, 0.308, 0.432, 0.39, 0.268, 0.436, 0.33, 0.296, 0.39, 0.38, 0.352, 0.36, 0.336, 0.288, 0.274, 0.272, 0.314, 0.406, 0.37, 0.2985971943887776]"
26,"[0.3313373253493014, 0.332, 0.322, 0.366, 0.332, 0.368, 0.342, 0.286, 0.284, 0.382, 0.342, 0.456, 0.306, 0.336, 0.274, 0.344, 0.384, 0.414, 0.41, 0.2845691382765531]"
27,"[0.34930139720558884, 0.376, 0.46, 0.348, 0.262, 0.344, 0.302, 0.258, 0.362, 0.394, 0.36, 0.386, 0.324, 0.316, 0.294, 0.27, 0.33, 0.382, 0.314, 0.30861723446893785]"
28,"[0.2774451097804391, 0.416, 0.328, 0.506, 0.294, 0.344, 0.256, 0.306, 0.338, 0.38, 0.358, 0.442, 0.338, 0.334, 0.276, 0.376, 0.32, 0.434, 0.394, 0.2845691382765531]"
29,"[0.35528942115768464, 0.332, 0.47, 0.32, 0.27, 0.31, 0.3, 0.248, 0.322, 0.386, 0.358, 0.414, 0.278, 0.344, 0.292, 0.262, 0.336, 0.388, 0.432, 0.2865731462925852]"
30,"[0.2215568862275449, 0.472, 0.322, 0.484, 0.294, 0.424, 0.23, 0.354, 0.362, 0.38, 0.37, 0.432, 0.356, 0.358, 0.278, 0.404, 0.254, 0.436, 0.376, 0.3106212424849699]"
31,"[0.3532934131736527, 0.304, 0.466, 0.308, 0.276, 0.29, 0.358, 0.22, 0.306, 0.404, 0.39, 0.484, 0.266, 0.38, 0.292, 0.278, 0.42, 0.398, 0.5, 0.2785571142284569]"
32,"[0.24750499001996007, 0.482, 0.308, 0.484, 0.258, 0.414, 0.22, 0.366, 0.368, 0.378, 0.41, 0.408, 0.374, 0.39, 0.284, 0.416, 0.236, 0.444, 0.368, 0.3587174348697395]"
33,"[0.35528942115768464, 0.344, 0.468, 0.364, 0.306, 0.224, 0.314, 0.192, 0.326, 0.436, 0.394, 0.542, 0.258, 0.402, 0.278, 0.254, 0.44, 0.408, 0.524, 0.2745490981963928]"
34,"[0.25948103792415167, 0.462, 0.296, 0.452, 0.238, 0.416, 0.232, 0.416, 0.374, 0.386, 0.436, 0.402, 0.386, 0.436, 0.292, 0.442, 0.198, 0.446, 0.412, 0.41082164328657317]"
35,"[0.3772455089820359, 0.338, 0.472, 0.374, 0.378, 0.238, 0.308, 0.198, 0.39, 0.46, 0.354, 0.528, 0.26, 0.362, 0.252, 0.258, 0.442, 0.438, 0.524, 0.2725450901803607]"
36,"[0.2654690618762475, 0.534, 0.282, 0.542, 0.216, 0.438, 0.254, 0.432, 0.346, 0.374, 0.46, 0.43, 0.426, 0.48, 0.31, 0.476, 0.238, 0.436, 0.382, 0.43286573146292584]"
37,"[0.4231536926147705, 0.386, 0.468, 0.38, 0.426, 0.27, 0.36, 0.218, 0.436, 0.512, 0.336, 0.496, 0.31, 0.352, 0.226, 0.274, 0.482, 0.426, 0.582, 0.2625250501002004]"
38,"[0.26746506986027946, 0.506, 0.282, 0.474, 0.232, 0.488, 0.29, 0.434, 0.33, 0.344, 0.488, 0.43, 0.462, 0.492, 0.324, 0.518, 0.292, 0.434, 0.386, 0.49298597194388777]"
39,"[0.4810379241516966, 0.328, 0.452, 0.318, 0.452, 0.324, 0.42, 0.31, 0.476, 0.536, 0.324, 0.474, 0.35, 0.364, 0.212, 0.332, 0.49, 0.432, 0.476, 0.250501002004008]"
40,"[0.2774451097804391, 0.466, 0.29, 0.398, 0.29, 0.508, 0.3, 0.51, 0.31, 0.332, 0.522, 0.4, 0.494, 0.486, 0.358, 0.516, 0.356, 0.452, 0.334, 0.5190380761523046]"
41,"[0.5169660678642715, 0.35, 0.44, 0.334, 0.37, 0.35, 0.476, 0.328, 0.506, 0.548, 0.328, 0.474, 0.424, 0.394, 0.228, 0.394, 0.48, 0.45, 0.41, 0.25250501002004005]"
42,"[0.43912175648702595, 0.444, 0.3, 0.352, 0.312, 0.518, 0.346, 0.448, 0.31, 0.34, 0.538, 0.348, 0.508, 0.484, 0.426, 0.538, 0.37, 0.47, 0.334, 0.4789579158316633]"
43,"[0.5329341317365269, 0.348, 0.44, 0.332, 0.332, 0.364, 0.492, 0.324, 0.516, 0.52, 0.334, 0.49, 0.414, 0.404, 0.228, 0.388, 0.424, 0.462, 0.374, 0.24849699398797595]"
44,"[0.47105788423153694, 0.486, 0.304, 0.388, 0.318, 0.44, 0.382, 0.442, 0.304, 0.356, 0.538, 0.318, 0.456, 0.484, 0.438, 0.446, 0.354, 0.488, 0.32, 0.48096192384769537]"
45,"[0.5449101796407185, 0.35, 0.446, 0.344, 0.332, 0.444, 0.412, 0.396, 0.528, 0.506, 0.34, 0.47, 0.458, 0.41, 0.224, 0.468, 0.428, 0.462, 0.352, 0.280561122244489]"
46,"[0.530938123752495, 0.428, 0.32, 0.396, 0.314, 0.428, 0.432, 0.44, 0.314, 0.37, 0.546, 0.336, 0.44, 0.486, 0.442, 0.434, 0.426, 0.516, 0.314, 0.4529058116232465]"
47,"[0.5449101796407185, 0.488, 0.446, 0.456, 0.372, 0.396, 0.404, 0.422, 0.528, 0.51, 0.376, 0.414, 0.42, 0.416, 0.212, 0.456, 0.426, 0.46, 0.334, 0.3907815631262525]"
48,"[0.4231536926147705, 0.396, 0.356, 0.384, 0.362, 0.51, 0.312, 0.478, 0.332, 0.392, 0.546, 0.396, 0.486, 0.49, 0.432, 0.52, 0.344, 0.54, 0.34, 0.4348697394789579]"
49,"[0.5269461077844312, 0.518, 0.45, 0.49, 0.374, 0.358, 0.396, 0.416, 0.524, 0.512, 0.402, 0.442, 0.382, 0.426, 0.228, 0.384, 0.522, 0.462, 0.296, 0.48697394789579157]"
50,"[0.3812375249500998, 0.398, 0.366, 0.376, 0.402, 0.552, 0.262, 0.482, 0.358, 0.408, 0.546, 0.476, 0.522, 0.498, 0.426, 0.554, 0.306, 0.566, 0.39, 0.46292585170340683]"
51,"[0.5349301397205589, 0.44, 0.452, 0.412, 0.392, 0.346, 0.4, 0.334, 0.53, 0.51, 0.416, 0.396, 0.356, 0.428, 0.254, 0.37, 0.55, 0.464, 0.296, 0.49298597194388777]"
52,"[0.34930139720558884, 0.378, 0.37, 0.364, 0.422, 0.524, 0.264, 0.456, 0.382, 0.43, 0.552, 0.498, 0.564, 0.5, 0.438, 0.582, 0.308, 0.568, 0.422, 0.44288577154308617]"
53,"[0.5588822355289421, 0.464, 0.44, 0.404, 0.418, 0.336, 0.414, 0.31, 0.528, 0.516, 0.434, 0.418, 0.342, 0.486, 0.298, 0.354, 0.57, 0.484, 0.294, 0.49899799599198397]"
54,"[0.34331337325349304, 0.36, 0.388, 0.35, 0.392, 0.492, 0.266, 0.47, 0.404, 0.44, 0.556, 0.506, 0.52, 0.512, 0.432, 0.49, 0.308, 0.566, 0.46, 0.4308617234468938]"
55,"[0.5548902195608783, 0.46, 0.452, 0.422, 0.366, 0.334, 0.456, 0.302, 0.526, 0.528, 0.428, 0.408, 0.332, 0.506, 0.33, 0.348, 0.504, 0.478, 0.29, 0.501002004008016]"
56,"[0.3393213572854291, 0.332, 0.4, 0.352, 0.39, 0.49, 0.266, 0.48, 0.412, 0.442, 0.556, 0.508, 0.534, 0.548, 0.424, 0.502, 0.308, 0.574, 0.47, 0.4288577154308617]"
57,"[0.5449101796407185, 0.454, 0.468, 0.432, 0.376, 0.334, 0.47, 0.298, 0.526, 0.522, 0.426, 0.416, 0.336, 0.526, 0.34, 0.354, 0.502, 0.486, 0.29, 0.501002004008016]"
58,"[0.35528942115768464, 0.342, 0.412, 0.354, 0.382, 0.522, 0.266, 0.494, 0.428, 0.462, 0.536, 0.512, 0.572, 0.546, 0.372, 0.528, 0.316, 0.562, 0.48, 0.4188376753507014]"
59,"[0.5189620758483033, 0.478, 0.474, 0.44, 0.382, 0.342, 0.49, 0.296, 0.496, 0.504, 0.432, 0.39, 0.344, 0.53, 0.354, 0.356, 0.546, 0.476, 0.292, 0.49899799599198397]"
60,"[0.3473053892215569, 0.364, 0.422, 0.356, 0.382, 0.57, 0.27, 0.508, 0.434, 0.456, 0.554, 0.518, 0.6, 0.554, 0.37, 0.604, 0.32, 0.544, 0.482, 0.4228456913827655]"
61,"[0.5229540918163673, 0.474, 0.466, 0.44, 0.386, 0.344, 0.492, 0.298, 0.452, 0.478, 0.438, 0.382, 0.352, 0.532, 0.356, 0.358, 0.564, 0.47, 0.31, 0.49899799599198397]"
62,"[0.35528942115768464, 0.382, 0.418, 0.368, 0.378, 0.568, 0.266, 0.52, 0.444, 0.464, 0.548, 0.522, 0.594, 0.56, 0.384, 0.61, 0.338, 0.546, 0.484, 0.4308617234468938]"
63,"[0.5329341317365269, 0.478, 0.456, 0.442, 0.424, 0.348, 0.486, 0.298, 0.45, 0.482, 0.466, 0.388, 0.346, 0.528, 0.368, 0.368, 0.57, 0.466, 0.314, 0.49899799599198397]"
64,"[0.36127744510978044, 0.392, 0.424, 0.382, 0.376, 0.558, 0.27, 0.522, 0.442, 0.46, 0.548, 0.516, 0.59, 0.56, 0.386, 0.606, 0.34, 0.548, 0.472, 0.43687374749499]"
65,"[0.5349301397205589, 0.474, 0.454, 0.434, 0.422, 0.36, 0.484, 0.294, 0.47, 0.494, 0.464, 0.39, 0.356, 0.56, 0.376, 0.378, 0.578, 0.474, 0.33, 0.5130260521042084]"
66,"[0.36926147704590817, 0.396, 0.43, 0.386, 0.386, 0.564, 0.256, 0.512, 0.448, 0.46, 0.546, 0.51, 0.594, 0.55, 0.402, 0.6, 0.354, 0.56, 0.496, 0.4228456913827655]"
67,"[0.5548902195608783, 0.45, 0.458, 0.438, 0.404, 0.36, 0.49, 0.298, 0.49, 0.478, 0.47, 0.38, 0.358, 0.556, 0.406, 0.384, 0.566, 0.48, 0.338, 0.4749498997995992]"
68,"[0.37325349301397204, 0.394, 0.47, 0.386, 0.384, 0.506, 0.256, 0.576, 0.466, 0.49, 0.55, 0.504, 0.568, 0.554, 0.456, 0.576, 0.344, 0.566, 0.544, 0.4529058116232465]"
69,"[0.5249500998003992, 0.526, 0.49, 0.502, 0.404, 0.356, 0.554, 0.29, 0.49, 0.488, 0.472, 0.38, 0.348, 0.546, 0.428, 0.392, 0.486, 0.464, 0.35, 0.48096192384769537]"
70,"[0.37924151696606784, 0.4, 0.468, 0.384, 0.382, 0.51, 0.244, 0.554, 0.492, 0.522, 0.568, 0.508, 0.582, 0.554, 0.446, 0.558, 0.338, 0.572, 0.54, 0.45691382765531063]"
71,"[0.5469061876247505, 0.458, 0.548, 0.482, 0.392, 0.34, 0.564, 0.298, 0.564, 0.556, 0.484, 0.374, 0.352, 0.554, 0.42, 0.388, 0.51, 0.476, 0.358, 0.4749498997995992]"
72,"[0.3652694610778443, 0.402, 0.526, 0.388, 0.382, 0.51, 0.268, 0.546, 0.494, 0.518, 0.554, 0.486, 0.512, 0.552, 0.444, 0.552, 0.342, 0.564, 0.52, 0.46893787575150303]"
73,"[0.5169660678642715, 0.454, 0.556, 0.48, 0.394, 0.344, 0.542, 0.308, 0.54, 0.548, 0.492, 0.388, 0.35, 0.59, 0.434, 0.39, 0.504, 0.458, 0.358, 0.47695390781563124]"
74,"[0.3592814371257485, 0.396, 0.498, 0.384, 0.36, 0.494, 0.274, 0.546, 0.494, 0.508, 0.548, 0.49, 0.484, 0.542, 0.466, 0.526, 0.332, 0.544, 0.524, 0.4468937875751503]"
75,"[0.49101796407185627, 0.456, 0.54, 0.478, 0.396, 0.35, 0.546, 0.302, 0.532, 0.548, 0.492, 0.368, 0.338, 0.598, 0.416, 0.392, 0.484, 0.464, 0.354, 0.46893787575150303]"
76,"[0.36726546906187624, 0.4, 0.502, 0.388, 0.34, 0.478, 0.268, 0.542, 0.498, 0.496, 0.532, 0.49, 0.492, 0.544, 0.468, 0.522, 0.346, 0.52, 0.52, 0.40480961923847697]"
77,"[0.47305389221556887, 0.458, 0.51, 0.486, 0.39, 0.35, 0.532, 0.298, 0.522, 0.544, 0.494, 0.374, 0.342, 0.564, 0.41, 0.394, 0.462, 0.472, 0.352, 0.46092184368737477]"
78,"[0.38922155688622756, 0.39, 0.508, 0.378, 0.336, 0.462, 0.26, 0.536, 0.494, 0.488, 0.542, 0.49, 0.486, 0.548, 0.45, 0.516, 0.342, 0.518, 0.508, 0.35671342685370744]"
79,"[0.4590818363273453, 0.438, 0.486, 0.47, 0.404, 0.34, 0.532, 0.29, 0.552, 0.558, 0.506, 0.356, 0.332, 0.552, 0.392, 0.366, 0.458, 0.48, 0.346, 0.46092184368737477]"
80,"[0.39520958083832336, 0.394, 0.52, 0.372, 0.336, 0.47, 0.252, 0.538, 0.488, 0.482, 0.534, 0.488, 0.486, 0.546, 0.49, 0.52, 0.328, 0.508, 0.484, 0.3527054108216433]"
81,"[0.4590818363273453, 0.432, 0.472, 0.47, 0.41, 0.33, 0.526, 0.286, 0.534, 0.562, 0.52, 0.354, 0.32, 0.536, 0.4, 0.36, 0.466, 0.494, 0.342, 0.44488977955911824]"
82,"[0.3872255489021956, 0.382, 0.532, 0.386, 0.338, 0.48, 0.244, 0.532, 0.496, 0.476, 0.546, 0.498, 0.482, 0.544, 0.472, 0.52, 0.322, 0.5, 0.468, 0.3466933867735471]"
83,"[0.4590818363273453, 0.426, 0.464, 0.47, 0.42, 0.328, 0.538, 0.288, 0.49, 0.512, 0.52, 0.354, 0.304, 0.51, 0.408, 0.352, 0.48, 0.5, 0.332, 0.46893787575150303]"
84,"[0.3852295409181637, 0.382, 0.542, 0.384, 0.316, 0.468, 0.246, 0.532, 0.492, 0.47, 0.526, 0.468, 0.458, 0.552, 0.47, 0.51, 0.32, 0.496, 0.462, 0.35470941883767537]"
85,"[0.45109780439121755, 0.43, 0.456, 0.464, 0.434, 0.332, 0.504, 0.294, 0.492, 0.492, 0.53, 0.356, 0.322, 0.504, 0.402, 0.354, 0.478, 0.498, 0.34, 0.48296593186372744]"
86,"[0.3972055888223553, 0.388, 0.56, 0.392, 0.306, 0.454, 0.244, 0.546, 0.498, 0.492, 0.488, 0.476, 0.444, 0.562, 0.484, 0.506, 0.332, 0.504, 0.468, 0.3807615230460922]"
87,"[0.4590818363273453, 0.424, 0.46, 0.462, 0.434, 0.348, 0.518, 0.296, 0.49, 0.492, 0.53, 0.35, 0.352, 0.514, 0.392, 0.384, 0.474, 0.504, 0.35, 0.4849699398797595]"
88,"[0.41317365269461076, 0.4, 0.562, 0.406, 0.3, 0.466, 0.262, 0.538, 0.508, 0.496, 0.48, 0.46, 0.452, 0.576, 0.494, 0.516, 0.368, 0.492, 0.46, 0.36472945891783565]"
89,"[0.47305389221556887, 0.438, 0.456, 0.46, 0.402, 0.38, 0.51, 0.3, 0.484, 0.484, 0.534, 0.348, 0.372, 0.51, 0.396, 0.406, 0.496, 0.502, 0.366, 0.48697394789579157]"
90,"[0.4171656686626746, 0.41, 0.562, 0.406, 0.31, 0.49, 0.28, 0.554, 0.492, 0.49, 0.48, 0.49, 0.468, 0.578, 0.474, 0.528, 0.386, 0.48, 0.46, 0.35470941883767537]"
91,"[0.47704590818363274, 0.428, 0.446, 0.456, 0.406, 0.384, 0.536, 0.308, 0.488, 0.496, 0.532, 0.358, 0.4, 0.494, 0.398, 0.412, 0.518, 0.518, 0.358, 0.47695390781563124]"
92,"[0.43313373253493015, 0.42, 0.554, 0.4, 0.31, 0.496, 0.314, 0.562, 0.48, 0.486, 0.484, 0.486, 0.482, 0.568, 0.48, 0.524, 0.404, 0.452, 0.464, 0.35470941883767537]"
93,"[0.48502994011976047, 0.422, 0.446, 0.446, 0.41, 0.386, 0.54, 0.316, 0.502, 0.5, 0.526, 0.376, 0.396, 0.496, 0.39, 0.412, 0.514, 0.52, 0.36, 0.48697394789579157]"
94,"[0.4351297405189621, 0.408, 0.552, 0.4, 0.312, 0.514, 0.322, 0.56, 0.47, 0.478, 0.474, 0.48, 0.496, 0.556, 0.482, 0.53, 0.388, 0.456, 0.47, 0.35470941883767537]"
95,"[0.5049900199600799, 0.41, 0.446, 0.444, 0.416, 0.382, 0.492, 0.318, 0.516, 0.502, 0.522, 0.378, 0.394, 0.496, 0.37, 0.406, 0.51, 0.522, 0.36, 0.4909819639278557]"
96,"[0.4031936127744511, 0.398, 0.546, 0.398, 0.312, 0.522, 0.33, 0.572, 0.476, 0.484, 0.494, 0.482, 0.504, 0.556, 0.484, 0.546, 0.398, 0.468, 0.462, 0.3687374749498998]"
