betweeness_centrality,[ 2  1 14 11]
0,"[0.09580838323353294, 0.116, 0.166, 0.1, 0.078, 0.094, 0.128, 0.108, 0.09, 0.076, 0.094, 0.094, 0.102, 0.106, 0.082, 0.116, 0.086, 0.092, 0.104, 0.09819639278557114]"
1,"[0.10978043912175649, 0.116, 0.1, 0.12, 0.09, 0.092, 0.086, 0.076, 0.09, 0.164, 0.084, 0.094, 0.09, 0.1, 0.118, 0.116, 0.098, 0.12, 0.104, 0.13627254509018036]"
2,"[0.09580838323353294, 0.118, 0.1, 0.08, 0.112, 0.092, 0.108, 0.108, 0.09, 0.112, 0.096, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.108, 0.126, 0.09418837675350701]"
3,"[0.10978043912175649, 0.116, 0.1, 0.12, 0.09, 0.092, 0.108, 0.12, 0.096, 0.098, 0.084, 0.094, 0.104, 0.1, 0.082, 0.088, 0.098, 0.108, 0.172, 0.11823647294589178]"
4,"[0.09580838323353294, 0.124, 0.16, 0.082, 0.128, 0.092, 0.106, 0.112, 0.09, 0.148, 0.166, 0.094, 0.098, 0.096, 0.082, 0.088, 0.144, 0.1, 0.126, 0.11222444889779559]"
5,"[0.10978043912175649, 0.092, 0.104, 0.12, 0.09, 0.114, 0.108, 0.112, 0.122, 0.16, 0.084, 0.094, 0.202, 0.224, 0.124, 0.088, 0.082, 0.108, 0.092, 0.10420841683366733]"
6,"[0.1157684630738523, 0.116, 0.104, 0.096, 0.2, 0.094, 0.108, 0.112, 0.106, 0.098, 0.084, 0.094, 0.11, 0.096, 0.11, 0.088, 0.098, 0.068, 0.126, 0.10220440881763528]"
7,"[0.10978043912175649, 0.086, 0.104, 0.098, 0.09, 0.094, 0.108, 0.112, 0.114, 0.118, 0.084, 0.094, 0.106, 0.122, 0.118, 0.088, 0.082, 0.108, 0.092, 0.12224448897795591]"
8,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.082, 0.094, 0.108, 0.086, 0.106, 0.11, 0.084, 0.116, 0.11, 0.096, 0.082, 0.088, 0.098, 0.106, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.104, 0.082, 0.094, 0.094, 0.19, 0.112, 0.18, 0.118, 0.084, 0.112, 0.132, 0.122, 0.082, 0.088, 0.082, 0.108, 0.092, 0.12224448897795591]"
10,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.078, 0.094, 0.184, 0.176, 0.118, 0.178, 0.118, 0.118, 0.214, 0.096, 0.082, 0.108, 0.098, 0.104, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.104, 0.082, 0.196, 0.178, 0.126, 0.112, 0.236, 0.118, 0.084, 0.092, 0.08, 0.122, 0.082, 0.08, 0.082, 0.15, 0.092, 0.12224448897795591]"
12,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.078, 0.102, 0.126, 0.102, 0.188, 0.098, 0.148, 0.118, 0.18, 0.096, 0.154, 0.166, 0.098, 0.112, 0.13, 0.12024048096192384]"
13,"[0.16966067864271456, 0.154, 0.114, 0.082, 0.078, 0.202, 0.126, 0.112, 0.116, 0.21, 0.084, 0.106, 0.08, 0.122, 0.116, 0.08, 0.082, 0.18, 0.092, 0.12224448897795591]"
14,"[0.11377245508982035, 0.116, 0.218, 0.1, 0.078, 0.102, 0.126, 0.102, 0.084, 0.098, 0.124, 0.118, 0.106, 0.122, 0.096, 0.11, 0.172, 0.134, 0.11, 0.15831663326653306]"
15,"[0.14570858283433133, 0.086, 0.108, 0.082, 0.078, 0.186, 0.126, 0.112, 0.11, 0.108, 0.084, 0.106, 0.08, 0.122, 0.116, 0.08, 0.082, 0.164, 0.092, 0.12224448897795591]"
16,"[0.1437125748502994, 0.116, 0.1, 0.128, 0.078, 0.118, 0.126, 0.136, 0.084, 0.158, 0.094, 0.118, 0.106, 0.122, 0.092, 0.098, 0.092, 0.12, 0.162, 0.09018036072144289]"
17,"[0.07784431137724551, 0.086, 0.108, 0.082, 0.078, 0.22, 0.142, 0.112, 0.11, 0.098, 0.084, 0.106, 0.08, 0.122, 0.116, 0.08, 0.184, 0.104, 0.092, 0.12224448897795591]"
18,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.116, 0.09, 0.126, 0.112, 0.084, 0.09, 0.098, 0.118, 0.106, 0.122, 0.092, 0.08, 0.092, 0.098, 0.162, 0.09018036072144289]"
19,"[0.07784431137724551, 0.086, 0.108, 0.18, 0.078, 0.172, 0.132, 0.112, 0.11, 0.098, 0.084, 0.196, 0.08, 0.182, 0.116, 0.08, 0.114, 0.104, 0.092, 0.12224448897795591]"
20,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.15, 0.09, 0.126, 0.12, 0.084, 0.09, 0.094, 0.118, 0.106, 0.122, 0.092, 0.08, 0.092, 0.098, 0.168, 0.09018036072144289]"
21,"[0.07784431137724551, 0.086, 0.108, 0.182, 0.094, 0.17, 0.174, 0.112, 0.11, 0.098, 0.192, 0.09, 0.08, 0.096, 0.116, 0.08, 0.114, 0.104, 0.092, 0.12224448897795591]"
22,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.132, 0.088, 0.126, 0.102, 0.084, 0.09, 0.094, 0.118, 0.106, 0.122, 0.092, 0.08, 0.092, 0.098, 0.102, 0.10020040080160321]"
23,"[0.07784431137724551, 0.086, 0.108, 0.136, 0.078, 0.168, 0.184, 0.208, 0.11, 0.098, 0.218, 0.09, 0.08, 0.096, 0.116, 0.08, 0.114, 0.104, 0.092, 0.1402805611222445]"
24,"[0.11776447105788423, 0.116, 0.216, 0.098, 0.096, 0.102, 0.126, 0.102, 0.084, 0.09, 0.094, 0.118, 0.106, 0.122, 0.092, 0.08, 0.092, 0.098, 0.102, 0.15030060120240482]"
25,"[0.07784431137724551, 0.086, 0.108, 0.168, 0.078, 0.156, 0.126, 0.176, 0.114, 0.098, 0.218, 0.09, 0.08, 0.096, 0.116, 0.08, 0.114, 0.104, 0.102, 0.15831663326653306]"
26,"[0.11776447105788423, 0.116, 0.162, 0.098, 0.158, 0.122, 0.126, 0.102, 0.084, 0.09, 0.094, 0.118, 0.106, 0.122, 0.092, 0.08, 0.092, 0.098, 0.102, 0.14428857715430862]"
27,"[0.09381237524950099, 0.086, 0.108, 0.16, 0.148, 0.094, 0.078, 0.112, 0.118, 0.098, 0.212, 0.09, 0.08, 0.142, 0.116, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
28,"[0.11776447105788423, 0.116, 0.178, 0.098, 0.13, 0.088, 0.126, 0.142, 0.106, 0.182, 0.192, 0.118, 0.106, 0.122, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
29,"[0.10179640718562874, 0.086, 0.108, 0.182, 0.158, 0.094, 0.126, 0.112, 0.11, 0.098, 0.08, 0.09, 0.08, 0.174, 0.116, 0.08, 0.082, 0.144, 0.092, 0.09619238476953908]"
30,"[0.11776447105788423, 0.116, 0.174, 0.188, 0.13, 0.088, 0.126, 0.128, 0.07, 0.162, 0.218, 0.118, 0.106, 0.122, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
31,"[0.07784431137724551, 0.086, 0.108, 0.164, 0.218, 0.094, 0.134, 0.112, 0.112, 0.192, 0.13, 0.09, 0.112, 0.098, 0.116, 0.08, 0.188, 0.122, 0.092, 0.09619238476953908]"
32,"[0.11776447105788423, 0.116, 0.118, 0.11, 0.13, 0.164, 0.204, 0.118, 0.07, 0.098, 0.086, 0.118, 0.21, 0.206, 0.092, 0.092, 0.092, 0.104, 0.11, 0.09018036072144289]"
33,"[0.14171656686626746, 0.086, 0.108, 0.082, 0.13, 0.096, 0.17, 0.112, 0.11, 0.26, 0.078, 0.09, 0.144, 0.098, 0.116, 0.08, 0.134, 0.098, 0.092, 0.15430861723446893]"
34,"[0.19760479041916168, 0.116, 0.118, 0.1, 0.13, 0.168, 0.078, 0.118, 0.07, 0.098, 0.084, 0.118, 0.214, 0.22, 0.092, 0.092, 0.092, 0.158, 0.11, 0.09018036072144289]"
35,"[0.15568862275449102, 0.086, 0.174, 0.082, 0.13, 0.094, 0.126, 0.112, 0.178, 0.098, 0.078, 0.09, 0.12, 0.098, 0.116, 0.08, 0.142, 0.098, 0.092, 0.18036072144288579]"
36,"[0.12375249500998003, 0.116, 0.118, 0.1, 0.13, 0.088, 0.078, 0.146, 0.07, 0.098, 0.088, 0.118, 0.2, 0.212, 0.092, 0.092, 0.092, 0.162, 0.11, 0.09018036072144289]"
37,"[0.07784431137724551, 0.186, 0.182, 0.082, 0.13, 0.094, 0.204, 0.112, 0.186, 0.098, 0.212, 0.09, 0.12, 0.098, 0.196, 0.084, 0.158, 0.098, 0.092, 0.09819639278557114]"
38,"[0.18363273453093812, 0.116, 0.118, 0.1, 0.13, 0.088, 0.078, 0.102, 0.084, 0.098, 0.212, 0.118, 0.216, 0.218, 0.092, 0.092, 0.214, 0.138, 0.11, 0.09018036072144289]"
39,"[0.07784431137724551, 0.136, 0.118, 0.094, 0.188, 0.094, 0.22, 0.112, 0.19, 0.19, 0.134, 0.09, 0.12, 0.098, 0.116, 0.172, 0.114, 0.098, 0.124, 0.09619238476953908]"
40,"[0.1217564870259481, 0.116, 0.118, 0.1, 0.17, 0.088, 0.078, 0.102, 0.084, 0.098, 0.218, 0.118, 0.2, 0.188, 0.092, 0.092, 0.218, 0.202, 0.11, 0.21442885771543085]"
41,"[0.07784431137724551, 0.132, 0.108, 0.176, 0.078, 0.094, 0.16, 0.112, 0.19, 0.146, 0.134, 0.09, 0.126, 0.202, 0.102, 0.142, 0.114, 0.098, 0.19, 0.09619238476953908]"
42,"[0.13373253493013973, 0.116, 0.118, 0.106, 0.114, 0.088, 0.078, 0.102, 0.084, 0.192, 0.218, 0.164, 0.108, 0.122, 0.092, 0.092, 0.198, 0.114, 0.11, 0.30060120240480964]"
43,"[0.07784431137724551, 0.132, 0.108, 0.11, 0.078, 0.1, 0.134, 0.112, 0.19, 0.098, 0.134, 0.09, 0.2, 0.17, 0.1, 0.122, 0.114, 0.098, 0.236, 0.09619238476953908]"
44,"[0.17564870259481039, 0.17, 0.218, 0.198, 0.104, 0.088, 0.078, 0.102, 0.084, 0.156, 0.218, 0.306, 0.106, 0.122, 0.092, 0.092, 0.19, 0.092, 0.11, 0.31462925851703405]"
45,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.154, 0.176, 0.152, 0.19, 0.098, 0.134, 0.09, 0.168, 0.192, 0.156, 0.116, 0.114, 0.098, 0.178, 0.09619238476953908]"
46,"[0.18562874251497005, 0.246, 0.226, 0.198, 0.11, 0.088, 0.078, 0.102, 0.084, 0.174, 0.218, 0.278, 0.106, 0.122, 0.092, 0.092, 0.19, 0.092, 0.11, 0.2665330661322645]"
47,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.178, 0.182, 0.212, 0.19, 0.098, 0.134, 0.09, 0.172, 0.192, 0.178, 0.116, 0.114, 0.098, 0.244, 0.09619238476953908]"
48,"[0.18762475049900199, 0.234, 0.222, 0.184, 0.134, 0.088, 0.078, 0.102, 0.084, 0.156, 0.216, 0.262, 0.106, 0.122, 0.092, 0.092, 0.188, 0.092, 0.11, 0.23647294589178355]"
49,"[0.07784431137724551, 0.134, 0.108, 0.1, 0.078, 0.18, 0.162, 0.212, 0.19, 0.098, 0.134, 0.09, 0.172, 0.196, 0.18, 0.116, 0.114, 0.098, 0.262, 0.09619238476953908]"
50,"[0.18163672654690619, 0.212, 0.226, 0.146, 0.148, 0.088, 0.078, 0.102, 0.084, 0.152, 0.216, 0.266, 0.106, 0.122, 0.092, 0.092, 0.19, 0.092, 0.11, 0.26452905811623245]"
51,"[0.07784431137724551, 0.184, 0.108, 0.1, 0.078, 0.202, 0.164, 0.21, 0.19, 0.098, 0.134, 0.09, 0.186, 0.204, 0.18, 0.116, 0.114, 0.098, 0.24, 0.09619238476953908]"
52,"[0.18562874251497005, 0.188, 0.248, 0.158, 0.158, 0.088, 0.078, 0.102, 0.084, 0.172, 0.218, 0.26, 0.106, 0.122, 0.092, 0.092, 0.192, 0.092, 0.11, 0.2665330661322645]"
53,"[0.07784431137724551, 0.196, 0.108, 0.1, 0.078, 0.272, 0.168, 0.202, 0.19, 0.098, 0.134, 0.09, 0.2, 0.21, 0.186, 0.136, 0.114, 0.098, 0.26, 0.09619238476953908]"
54,"[0.18562874251497005, 0.176, 0.25, 0.186, 0.156, 0.1, 0.078, 0.104, 0.084, 0.19, 0.218, 0.256, 0.106, 0.122, 0.092, 0.092, 0.19, 0.094, 0.11, 0.2565130260521042]"
55,"[0.07784431137724551, 0.192, 0.108, 0.1, 0.078, 0.24, 0.176, 0.19, 0.19, 0.098, 0.134, 0.09, 0.212, 0.214, 0.186, 0.164, 0.114, 0.098, 0.28, 0.09619238476953908]"
56,"[0.18962075848303392, 0.184, 0.26, 0.204, 0.154, 0.116, 0.078, 0.112, 0.084, 0.204, 0.218, 0.254, 0.106, 0.122, 0.092, 0.092, 0.19, 0.116, 0.11, 0.23246492985971945]"
57,"[0.07784431137724551, 0.192, 0.12, 0.1, 0.078, 0.182, 0.176, 0.18, 0.19, 0.102, 0.134, 0.09, 0.214, 0.214, 0.186, 0.172, 0.114, 0.098, 0.282, 0.09619238476953908]"
58,"[0.18962075848303392, 0.178, 0.264, 0.212, 0.154, 0.116, 0.078, 0.118, 0.084, 0.208, 0.218, 0.244, 0.106, 0.122, 0.092, 0.092, 0.188, 0.14, 0.11, 0.22044088176352705]"
59,"[0.07784431137724551, 0.218, 0.118, 0.1, 0.078, 0.158, 0.176, 0.184, 0.19, 0.104, 0.134, 0.09, 0.216, 0.214, 0.186, 0.178, 0.114, 0.098, 0.276, 0.09619238476953908]"
60,"[0.18762475049900199, 0.18, 0.26, 0.232, 0.154, 0.14, 0.078, 0.142, 0.084, 0.212, 0.218, 0.244, 0.106, 0.122, 0.092, 0.092, 0.188, 0.154, 0.11, 0.22044088176352705]"
61,"[0.07784431137724551, 0.224, 0.12, 0.1, 0.078, 0.2, 0.176, 0.192, 0.19, 0.108, 0.134, 0.09, 0.234, 0.214, 0.186, 0.194, 0.114, 0.098, 0.27, 0.09619238476953908]"
62,"[0.18562874251497005, 0.176, 0.256, 0.236, 0.154, 0.154, 0.078, 0.156, 0.084, 0.212, 0.218, 0.248, 0.106, 0.122, 0.092, 0.092, 0.192, 0.164, 0.11, 0.24849699398797595]"
