eigenvector_centrality,"[3, 17, 14, 6]"
0,"[0.10978043912175649, 0.098, 0.108, 0.098, 0.092, 0.088, 0.078, 0.108, 0.11, 0.168, 0.096, 0.094, 0.106, 0.084, 0.102, 0.088, 0.106, 0.186, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.138, 0.086, 0.098, 0.122, 0.114, 0.112, 0.104, 0.128, 0.082, 0.094, 0.138, 0.08, 0.096, 0.096, 0.176, 0.102, 0.098, 0.08, 0.09218436873747494]"
2,"[0.14171656686626746, 0.094, 0.092, 0.092, 0.092, 0.118, 0.078, 0.116, 0.11, 0.118, 0.078, 0.114, 0.1, 0.104, 0.11, 0.088, 0.092, 0.17, 0.104, 0.10821643286573146]"
3,"[0.10778443113772455, 0.116, 0.086, 0.1, 0.122, 0.094, 0.098, 0.086, 0.07, 0.076, 0.078, 0.182, 0.08, 0.096, 0.116, 0.126, 0.102, 0.098, 0.11, 0.11422845691382766]"
4,"[0.14171656686626746, 0.098, 0.118, 0.1, 0.09, 0.172, 0.078, 0.12, 0.11, 0.114, 0.078, 0.092, 0.1, 0.098, 0.118, 0.118, 0.098, 0.088, 0.08, 0.10420841683366733]"
5,"[0.10778443113772455, 0.116, 0.086, 0.1, 0.164, 0.094, 0.096, 0.086, 0.07, 0.076, 0.078, 0.092, 0.08, 0.096, 0.092, 0.126, 0.126, 0.098, 0.11, 0.11222444889779559]"
6,"[0.17964071856287425, 0.098, 0.17, 0.1, 0.09, 0.146, 0.078, 0.104, 0.136, 0.108, 0.078, 0.092, 0.1, 0.098, 0.092, 0.08, 0.134, 0.088, 0.08, 0.10420841683366733]"
7,"[0.10778443113772455, 0.116, 0.086, 0.1, 0.092, 0.094, 0.096, 0.174, 0.07, 0.076, 0.078, 0.092, 0.08, 0.096, 0.092, 0.116, 0.134, 0.098, 0.11, 0.10821643286573146]"
8,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.09, 0.118, 0.078, 0.104, 0.102, 0.076, 0.078, 0.092, 0.1, 0.098, 0.092, 0.08, 0.134, 0.088, 0.08, 0.10420841683366733]"
9,"[0.10778443113772455, 0.118, 0.132, 0.1, 0.09, 0.118, 0.118, 0.104, 0.07, 0.076, 0.078, 0.092, 0.144, 0.096, 0.092, 0.116, 0.134, 0.098, 0.11, 0.11022044088176353]"
10,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.09, 0.118, 0.078, 0.104, 0.152, 0.076, 0.078, 0.092, 0.146, 0.098, 0.092, 0.086, 0.134, 0.088, 0.136, 0.10420841683366733]"
11,"[0.10778443113772455, 0.098, 0.126, 0.1, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.098, 0.11, 0.1523046092184369]"
12,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.094, 0.118, 0.078, 0.104, 0.118, 0.076, 0.078, 0.092, 0.13, 0.098, 0.092, 0.08, 0.134, 0.11, 0.172, 0.10420841683366733]"
13,"[0.10778443113772455, 0.098, 0.142, 0.1, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.098, 0.11, 0.1342685370741483]"
