eigenvector_centrality,"[18, 17, 19, 8]"
0,"[0.10778443113772455, 0.132, 0.086, 0.082, 0.082, 0.144, 0.098, 0.114, 0.07, 0.09, 0.07, 0.094, 0.11, 0.11, 0.092, 0.082, 0.106, 0.14, 0.08, 0.13827655310621242]"
1,"[0.07784431137724551, 0.116, 0.18, 0.098, 0.166, 0.118, 0.126, 0.198, 0.186, 0.088, 0.126, 0.106, 0.124, 0.098, 0.096, 0.12, 0.082, 0.098, 0.176, 0.12224448897795591]"
2,"[0.10778443113772455, 0.292, 0.136, 0.11, 0.09, 0.136, 0.1, 0.216, 0.188, 0.098, 0.202, 0.22, 0.126, 0.13, 0.092, 0.082, 0.106, 0.108, 0.082, 0.20440881763527055]"
3,"[0.10778443113772455, 0.166, 0.094, 0.124, 0.112, 0.12, 0.098, 0.296, 0.156, 0.076, 0.188, 0.212, 0.202, 0.106, 0.096, 0.116, 0.11, 0.1, 0.27, 0.250501002004008]"
4,"[0.10778443113772455, 0.17, 0.21, 0.248, 0.09, 0.104, 0.098, 0.206, 0.112, 0.076, 0.198, 0.192, 0.292, 0.106, 0.096, 0.118, 0.106, 0.104, 0.188, 0.17635270541082165]"
5,"[0.10778443113772455, 0.144, 0.094, 0.12, 0.112, 0.118, 0.098, 0.23, 0.312, 0.076, 0.232, 0.21, 0.198, 0.106, 0.096, 0.13, 0.138, 0.116, 0.202, 0.20841683366733466]"
6,"[0.10778443113772455, 0.336, 0.224, 0.278, 0.09, 0.102, 0.098, 0.326, 0.112, 0.076, 0.332, 0.278, 0.42, 0.106, 0.096, 0.168, 0.106, 0.08, 0.322, 0.3306613226452906]"
7,"[0.10778443113772455, 0.358, 0.094, 0.12, 0.112, 0.118, 0.238, 0.392, 0.236, 0.152, 0.364, 0.384, 0.406, 0.106, 0.114, 0.116, 0.256, 0.164, 0.442, 0.3486973947895792]"
8,"[0.08582834331337326, 0.384, 0.238, 0.244, 0.136, 0.164, 0.098, 0.408, 0.112, 0.076, 0.428, 0.28, 0.404, 0.194, 0.096, 0.184, 0.106, 0.08, 0.402, 0.35070140280561124]"
9,"[0.10778443113772455, 0.28, 0.094, 0.12, 0.252, 0.148, 0.198, 0.388, 0.27, 0.204, 0.39, 0.422, 0.388, 0.106, 0.174, 0.116, 0.248, 0.32, 0.364, 0.32064128256513025]"
10,"[0.09580838323353294, 0.348, 0.232, 0.236, 0.208, 0.226, 0.1, 0.35, 0.112, 0.076, 0.426, 0.328, 0.332, 0.268, 0.096, 0.256, 0.106, 0.08, 0.354, 0.3186372745490982]"
11,"[0.07784431137724551, 0.236, 0.094, 0.12, 0.274, 0.212, 0.178, 0.44, 0.234, 0.106, 0.424, 0.418, 0.414, 0.106, 0.102, 0.118, 0.246, 0.296, 0.336, 0.30861723446893785]"
12,"[0.09381237524950099, 0.376, 0.292, 0.288, 0.254, 0.262, 0.104, 0.262, 0.112, 0.086, 0.414, 0.332, 0.334, 0.138, 0.124, 0.248, 0.106, 0.08, 0.404, 0.3486973947895792]"
13,"[0.10778443113772455, 0.232, 0.094, 0.126, 0.336, 0.244, 0.204, 0.446, 0.278, 0.112, 0.426, 0.424, 0.42, 0.218, 0.1, 0.156, 0.302, 0.282, 0.338, 0.3226452905811623]"
14,"[0.1217564870259481, 0.39, 0.324, 0.298, 0.294, 0.284, 0.1, 0.264, 0.12, 0.186, 0.446, 0.354, 0.344, 0.164, 0.214, 0.26, 0.122, 0.08, 0.394, 0.36072144288577157]"
15,"[0.08383233532934131, 0.366, 0.154, 0.11, 0.37, 0.312, 0.224, 0.416, 0.316, 0.126, 0.428, 0.424, 0.418, 0.21, 0.112, 0.176, 0.326, 0.322, 0.346, 0.3486973947895792]"
16,"[0.17964071856287425, 0.404, 0.332, 0.314, 0.274, 0.29, 0.1, 0.286, 0.076, 0.174, 0.418, 0.366, 0.4, 0.148, 0.23, 0.258, 0.154, 0.08, 0.4, 0.38276553106212424]"
17,"[0.08383233532934131, 0.384, 0.128, 0.1, 0.426, 0.37, 0.268, 0.4, 0.324, 0.146, 0.418, 0.42, 0.416, 0.182, 0.162, 0.184, 0.33, 0.324, 0.348, 0.4148296593186373]"
18,"[0.2275449101796407, 0.406, 0.342, 0.324, 0.228, 0.366, 0.1, 0.314, 0.078, 0.16, 0.428, 0.376, 0.396, 0.2, 0.19, 0.26, 0.164, 0.08, 0.412, 0.37675350701402804]"
19,"[0.07784431137724551, 0.408, 0.136, 0.1, 0.46, 0.384, 0.29, 0.406, 0.352, 0.198, 0.412, 0.43, 0.408, 0.23, 0.198, 0.174, 0.346, 0.368, 0.364, 0.4408817635270541]"
20,"[0.22355289421157684, 0.398, 0.366, 0.366, 0.198, 0.402, 0.1, 0.31, 0.074, 0.1, 0.444, 0.382, 0.392, 0.234, 0.196, 0.28, 0.16, 0.08, 0.436, 0.36472945891783565]"
21,"[0.07784431137724551, 0.41, 0.132, 0.1, 0.484, 0.318, 0.302, 0.402, 0.422, 0.286, 0.412, 0.446, 0.418, 0.192, 0.236, 0.118, 0.38, 0.386, 0.374, 0.4649298597194389]"
22,"[0.2654690618762475, 0.382, 0.43, 0.368, 0.198, 0.424, 0.11, 0.308, 0.07, 0.102, 0.456, 0.384, 0.382, 0.302, 0.206, 0.292, 0.156, 0.136, 0.444, 0.36072144288577157]"
23,"[0.07584830339321358, 0.41, 0.122, 0.1, 0.494, 0.268, 0.256, 0.402, 0.342, 0.302, 0.42, 0.414, 0.42, 0.204, 0.284, 0.12, 0.422, 0.458, 0.398, 0.46693386773547096]"
24,"[0.2934131736526946, 0.376, 0.364, 0.324, 0.206, 0.414, 0.134, 0.314, 0.07, 0.116, 0.482, 0.42, 0.376, 0.304, 0.19, 0.332, 0.172, 0.172, 0.456, 0.3486973947895792]"
25,"[0.0998003992015968, 0.396, 0.122, 0.1, 0.458, 0.224, 0.262, 0.418, 0.33, 0.316, 0.424, 0.394, 0.426, 0.282, 0.298, 0.144, 0.378, 0.458, 0.414, 0.4649298597194389]"
26,"[0.2994011976047904, 0.372, 0.376, 0.312, 0.208, 0.424, 0.136, 0.34, 0.11, 0.146, 0.5, 0.42, 0.36, 0.338, 0.202, 0.28, 0.164, 0.284, 0.472, 0.3026052104208417]"
27,"[0.10379241516966067, 0.406, 0.212, 0.168, 0.388, 0.334, 0.266, 0.356, 0.264, 0.344, 0.394, 0.398, 0.366, 0.298, 0.312, 0.198, 0.33, 0.34, 0.412, 0.44288577154308617]"
28,"[0.33532934131736525, 0.304, 0.372, 0.324, 0.238, 0.344, 0.146, 0.454, 0.214, 0.164, 0.476, 0.438, 0.468, 0.344, 0.204, 0.268, 0.168, 0.304, 0.396, 0.2725450901803607]"
29,"[0.09780439121756487, 0.442, 0.256, 0.188, 0.342, 0.334, 0.274, 0.352, 0.252, 0.336, 0.392, 0.348, 0.362, 0.342, 0.284, 0.242, 0.306, 0.304, 0.432, 0.4709418837675351]"
30,"[0.2994011976047904, 0.306, 0.326, 0.3, 0.254, 0.304, 0.178, 0.58, 0.192, 0.202, 0.454, 0.472, 0.464, 0.344, 0.194, 0.31, 0.184, 0.278, 0.356, 0.2845691382765531]"
31,"[0.14171656686626746, 0.38, 0.256, 0.194, 0.324, 0.382, 0.288, 0.37, 0.304, 0.338, 0.402, 0.374, 0.402, 0.318, 0.29, 0.3, 0.336, 0.318, 0.36, 0.4529058116232465]"
32,"[0.3393213572854291, 0.314, 0.328, 0.286, 0.294, 0.308, 0.186, 0.636, 0.206, 0.216, 0.426, 0.462, 0.47, 0.334, 0.194, 0.326, 0.18, 0.248, 0.348, 0.28256513026052105]"
33,"[0.17365269461077845, 0.374, 0.228, 0.18, 0.322, 0.248, 0.314, 0.388, 0.27, 0.37, 0.416, 0.422, 0.372, 0.284, 0.318, 0.26, 0.34, 0.32, 0.332, 0.4749498997995992]"
34,"[0.3772455089820359, 0.334, 0.336, 0.28, 0.244, 0.262, 0.188, 0.606, 0.174, 0.212, 0.41, 0.396, 0.42, 0.376, 0.216, 0.348, 0.186, 0.146, 0.37, 0.33867735470941884]"
