betweeness_centrality,[12  9 14  4]
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.112, 0.102, 0.1, 0.108, 0.096, 0.108, 0.134, 0.084, 0.088, 0.084, 0.124, 0.086, 0.106, 0.126, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.094, 0.102, 0.114, 0.132, 0.094, 0.106, 0.108, 0.112, 0.108, 0.078, 0.092, 0.1, 0.116, 0.082, 0.214, 0.098, 0.092, 0.126, 0.1402805611222445]"
2,"[0.08383233532934131, 0.094, 0.086, 0.24, 0.112, 0.102, 0.146, 0.144, 0.096, 0.1, 0.12, 0.09, 0.1, 0.084, 0.114, 0.126, 0.152, 0.108, 0.114, 0.11422845691382766]"
3,"[0.17365269461077845, 0.094, 0.102, 0.2, 0.148, 0.094, 0.096, 0.202, 0.106, 0.082, 0.078, 0.092, 0.15, 0.1, 0.082, 0.126, 0.098, 0.108, 0.104, 0.10020040080160321]"
4,"[0.12974051896207583, 0.168, 0.124, 0.21, 0.156, 0.178, 0.174, 0.108, 0.098, 0.142, 0.12, 0.094, 0.1, 0.084, 0.082, 0.126, 0.106, 0.164, 0.116, 0.1282565130260521]"
5,"[0.08383233532934131, 0.108, 0.102, 0.114, 0.112, 0.144, 0.096, 0.096, 0.106, 0.076, 0.114, 0.092, 0.092, 0.1, 0.162, 0.126, 0.082, 0.088, 0.12, 0.10020040080160321]"
6,"[0.1656686626746507, 0.094, 0.118, 0.21, 0.13, 0.088, 0.096, 0.108, 0.072, 0.118, 0.256, 0.124, 0.1, 0.11, 0.082, 0.126, 0.106, 0.09, 0.098, 0.13226452905811623]"
7,"[0.08383233532934131, 0.094, 0.24, 0.2, 0.112, 0.126, 0.228, 0.14, 0.106, 0.084, 0.094, 0.092, 0.078, 0.162, 0.092, 0.126, 0.082, 0.184, 0.132, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.186, 0.208, 0.13, 0.088, 0.096, 0.108, 0.112, 0.118, 0.148, 0.19, 0.124, 0.096, 0.082, 0.088, 0.106, 0.136, 0.096, 0.11422845691382766]"
9,"[0.08383233532934131, 0.134, 0.26, 0.098, 0.112, 0.126, 0.158, 0.122, 0.106, 0.084, 0.094, 0.092, 0.08, 0.13, 0.092, 0.15, 0.082, 0.164, 0.098, 0.10020040080160321]"
10,"[0.1437125748502994, 0.094, 0.1, 0.17, 0.13, 0.088, 0.096, 0.108, 0.11, 0.118, 0.158, 0.138, 0.118, 0.096, 0.084, 0.088, 0.106, 0.108, 0.092, 0.11422845691382766]"
11,"[0.08383233532934131, 0.102, 0.21, 0.098, 0.112, 0.126, 0.126, 0.118, 0.136, 0.076, 0.094, 0.092, 0.08, 0.096, 0.092, 0.214, 0.082, 0.118, 0.094, 0.10020040080160321]"
12,"[0.14570858283433133, 0.094, 0.1, 0.152, 0.13, 0.088, 0.096, 0.108, 0.11, 0.2, 0.102, 0.122, 0.08, 0.096, 0.156, 0.088, 0.106, 0.108, 0.092, 0.20641282565130262]"
13,"[0.08383233532934131, 0.086, 0.362, 0.098, 0.16, 0.126, 0.11, 0.118, 0.172, 0.076, 0.094, 0.092, 0.08, 0.096, 0.092, 0.218, 0.082, 0.164, 0.092, 0.10020040080160321]"
14,"[0.12375249500998003, 0.094, 0.1, 0.194, 0.13, 0.088, 0.096, 0.108, 0.11, 0.216, 0.102, 0.118, 0.08, 0.096, 0.156, 0.088, 0.108, 0.108, 0.092, 0.21042084168336672]"
15,"[0.16367265469061876, 0.086, 0.244, 0.098, 0.15, 0.126, 0.108, 0.118, 0.146, 0.076, 0.094, 0.092, 0.08, 0.096, 0.092, 0.216, 0.082, 0.174, 0.092, 0.10020040080160321]"
16,"[0.11776447105788423, 0.084, 0.1, 0.196, 0.13, 0.096, 0.102, 0.112, 0.11, 0.216, 0.094, 0.118, 0.08, 0.096, 0.124, 0.088, 0.148, 0.108, 0.092, 0.2545090180360721]"
17,"[0.12574850299401197, 0.086, 0.168, 0.098, 0.096, 0.128, 0.108, 0.118, 0.11, 0.076, 0.094, 0.104, 0.08, 0.096, 0.092, 0.216, 0.116, 0.18, 0.092, 0.10020040080160321]"
18,"[0.11776447105788423, 0.118, 0.1, 0.208, 0.13, 0.096, 0.158, 0.174, 0.11, 0.272, 0.094, 0.118, 0.08, 0.096, 0.132, 0.088, 0.172, 0.108, 0.094, 0.1903807615230461]"
19,"[0.1217564870259481, 0.086, 0.136, 0.098, 0.09, 0.146, 0.108, 0.118, 0.11, 0.076, 0.094, 0.09, 0.08, 0.096, 0.094, 0.198, 0.192, 0.184, 0.092, 0.10020040080160321]"
20,"[0.11776447105788423, 0.104, 0.1, 0.212, 0.13, 0.088, 0.168, 0.19, 0.11, 0.296, 0.096, 0.118, 0.08, 0.096, 0.142, 0.088, 0.124, 0.108, 0.114, 0.18837675350701402]"
21,"[0.11776447105788423, 0.086, 0.122, 0.098, 0.09, 0.2, 0.108, 0.118, 0.11, 0.076, 0.094, 0.102, 0.08, 0.18, 0.138, 0.134, 0.188, 0.186, 0.092, 0.10020040080160321]"
22,"[0.11776447105788423, 0.106, 0.1, 0.212, 0.13, 0.088, 0.172, 0.186, 0.11, 0.232, 0.104, 0.118, 0.088, 0.096, 0.136, 0.088, 0.146, 0.108, 0.15, 0.1743486973947896]"
23,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.09, 0.204, 0.108, 0.118, 0.11, 0.076, 0.094, 0.098, 0.08, 0.19, 0.162, 0.18, 0.192, 0.186, 0.092, 0.10020040080160321]"
24,"[0.11776447105788423, 0.11, 0.1, 0.212, 0.13, 0.108, 0.174, 0.178, 0.11, 0.182, 0.106, 0.118, 0.122, 0.096, 0.14, 0.088, 0.142, 0.108, 0.162, 0.20841683366733466]"
25,"[0.11776447105788423, 0.086, 0.122, 0.098, 0.094, 0.206, 0.108, 0.118, 0.11, 0.076, 0.094, 0.164, 0.08, 0.198, 0.166, 0.186, 0.192, 0.186, 0.092, 0.10020040080160321]"
26,"[0.11776447105788423, 0.136, 0.1, 0.212, 0.13, 0.128, 0.174, 0.154, 0.11, 0.144, 0.098, 0.118, 0.12, 0.096, 0.102, 0.088, 0.178, 0.108, 0.236, 0.23647294589178355]"
27,"[0.1536926147704591, 0.088, 0.118, 0.098, 0.09, 0.126, 0.108, 0.15, 0.11, 0.078, 0.086, 0.092, 0.08, 0.098, 0.17, 0.202, 0.082, 0.18, 0.102, 0.17635270541082165]"
28,"[0.11776447105788423, 0.14, 0.1, 0.214, 0.13, 0.236, 0.174, 0.118, 0.07, 0.118, 0.094, 0.118, 0.12, 0.096, 0.1, 0.176, 0.18, 0.108, 0.094, 0.14428857715430862]"
29,"[0.07784431137724551, 0.148, 0.118, 0.098, 0.09, 0.126, 0.16, 0.094, 0.11, 0.1, 0.078, 0.092, 0.08, 0.098, 0.174, 0.186, 0.082, 0.168, 0.102, 0.1683366733466934]"
30,"[0.11776447105788423, 0.136, 0.1, 0.212, 0.13, 0.294, 0.172, 0.118, 0.07, 0.14, 0.094, 0.118, 0.12, 0.096, 0.144, 0.208, 0.18, 0.108, 0.092, 0.18637274549098196]"
31,"[0.07784431137724551, 0.142, 0.118, 0.098, 0.09, 0.126, 0.146, 0.094, 0.11, 0.084, 0.078, 0.092, 0.08, 0.098, 0.236, 0.172, 0.082, 0.17, 0.102, 0.20641282565130262]"
32,"[0.11776447105788423, 0.096, 0.134, 0.212, 0.13, 0.264, 0.168, 0.122, 0.07, 0.172, 0.094, 0.118, 0.12, 0.096, 0.142, 0.168, 0.218, 0.108, 0.092, 0.24448897795591182]"
33,"[0.07784431137724551, 0.104, 0.118, 0.156, 0.096, 0.126, 0.184, 0.094, 0.204, 0.096, 0.078, 0.092, 0.08, 0.098, 0.288, 0.17, 0.082, 0.17, 0.102, 0.2725450901803607]"
34,"[0.1277445109780439, 0.094, 0.162, 0.212, 0.13, 0.214, 0.166, 0.206, 0.07, 0.192, 0.094, 0.118, 0.12, 0.096, 0.168, 0.148, 0.24, 0.108, 0.092, 0.26452905811623245]"
35,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.108, 0.126, 0.228, 0.094, 0.314, 0.098, 0.078, 0.092, 0.08, 0.098, 0.212, 0.16, 0.082, 0.17, 0.102, 0.3066132264529058]"
36,"[0.18163672654690619, 0.082, 0.194, 0.214, 0.13, 0.214, 0.166, 0.266, 0.07, 0.222, 0.096, 0.118, 0.12, 0.096, 0.136, 0.138, 0.238, 0.124, 0.092, 0.2565130260521042]"
37,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.09, 0.126, 0.222, 0.094, 0.22, 0.098, 0.078, 0.092, 0.08, 0.098, 0.174, 0.144, 0.082, 0.17, 0.102, 0.23847695390781562]"
38,"[0.17365269461077845, 0.082, 0.172, 0.212, 0.13, 0.212, 0.166, 0.228, 0.07, 0.238, 0.164, 0.124, 0.122, 0.102, 0.106, 0.128, 0.272, 0.166, 0.092, 0.2545090180360721]"
39,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.092, 0.126, 0.202, 0.094, 0.19, 0.098, 0.078, 0.092, 0.18, 0.098, 0.174, 0.14, 0.082, 0.168, 0.102, 0.20440881763527055]"
40,"[0.17564870259481039, 0.082, 0.17, 0.204, 0.13, 0.212, 0.164, 0.208, 0.07, 0.252, 0.176, 0.17, 0.12, 0.19, 0.13, 0.126, 0.286, 0.156, 0.096, 0.250501002004008]"
41,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.108, 0.126, 0.196, 0.094, 0.178, 0.098, 0.078, 0.092, 0.134, 0.098, 0.174, 0.134, 0.082, 0.15, 0.102, 0.18637274549098196]"
42,"[0.18163672654690619, 0.082, 0.186, 0.198, 0.13, 0.212, 0.16, 0.228, 0.07, 0.242, 0.222, 0.194, 0.12, 0.16, 0.126, 0.126, 0.288, 0.136, 0.152, 0.2565130260521042]"
43,"[0.07784431137724551, 0.136, 0.118, 0.082, 0.162, 0.126, 0.182, 0.094, 0.198, 0.1, 0.078, 0.092, 0.12, 0.1, 0.176, 0.114, 0.084, 0.148, 0.102, 0.17234468937875752]"
44,"[0.16766467065868262, 0.082, 0.206, 0.196, 0.13, 0.224, 0.16, 0.232, 0.07, 0.216, 0.248, 0.24, 0.12, 0.138, 0.106, 0.126, 0.296, 0.132, 0.182, 0.2605210420841683]"
45,"[0.07784431137724551, 0.266, 0.118, 0.1, 0.178, 0.126, 0.18, 0.094, 0.232, 0.092, 0.078, 0.092, 0.12, 0.118, 0.188, 0.092, 0.104, 0.148, 0.102, 0.156312625250501]"
46,"[0.12375249500998003, 0.082, 0.208, 0.196, 0.13, 0.228, 0.152, 0.236, 0.07, 0.214, 0.25, 0.24, 0.12, 0.168, 0.102, 0.128, 0.274, 0.14, 0.188, 0.2605210420841683]"
47,"[0.07784431137724551, 0.208, 0.118, 0.148, 0.178, 0.124, 0.176, 0.094, 0.238, 0.092, 0.078, 0.092, 0.12, 0.142, 0.228, 0.13, 0.136, 0.15, 0.102, 0.15430861723446893]"
48,"[0.11976047904191617, 0.082, 0.166, 0.184, 0.13, 0.236, 0.154, 0.234, 0.07, 0.198, 0.252, 0.274, 0.12, 0.174, 0.104, 0.13, 0.268, 0.136, 0.196, 0.250501002004008]"
49,"[0.07784431137724551, 0.208, 0.118, 0.142, 0.17, 0.126, 0.178, 0.094, 0.256, 0.09, 0.078, 0.092, 0.124, 0.158, 0.242, 0.158, 0.154, 0.15, 0.102, 0.19238476953907815]"
50,"[0.11976047904191617, 0.082, 0.132, 0.184, 0.13, 0.236, 0.152, 0.256, 0.07, 0.202, 0.246, 0.182, 0.122, 0.178, 0.11, 0.126, 0.25, 0.132, 0.208, 0.25250501002004005]"
51,"[0.07784431137724551, 0.2, 0.118, 0.138, 0.178, 0.126, 0.19, 0.094, 0.258, 0.096, 0.078, 0.092, 0.13, 0.158, 0.252, 0.158, 0.152, 0.15, 0.102, 0.17234468937875752]"
52,"[0.11976047904191617, 0.082, 0.15, 0.178, 0.13, 0.234, 0.142, 0.274, 0.07, 0.192, 0.27, 0.146, 0.124, 0.19, 0.108, 0.126, 0.254, 0.132, 0.26, 0.24849699398797595]"
53,"[0.07784431137724551, 0.198, 0.118, 0.138, 0.196, 0.126, 0.194, 0.094, 0.266, 0.104, 0.078, 0.238, 0.13, 0.156, 0.254, 0.158, 0.146, 0.15, 0.102, 0.13827655310621242]"
54,"[0.11976047904191617, 0.082, 0.148, 0.184, 0.13, 0.232, 0.122, 0.28, 0.07, 0.182, 0.294, 0.124, 0.124, 0.184, 0.108, 0.126, 0.27, 0.122, 0.26, 0.24048096192384769]"
55,"[0.07784431137724551, 0.188, 0.118, 0.134, 0.248, 0.126, 0.192, 0.094, 0.276, 0.118, 0.078, 0.216, 0.13, 0.154, 0.254, 0.156, 0.14, 0.152, 0.102, 0.1462925851703407]"
56,"[0.11976047904191617, 0.082, 0.148, 0.182, 0.13, 0.222, 0.108, 0.286, 0.07, 0.164, 0.31, 0.102, 0.12, 0.184, 0.106, 0.126, 0.28, 0.12, 0.232, 0.20040080160320642]"
57,"[0.07784431137724551, 0.186, 0.118, 0.14, 0.19, 0.126, 0.214, 0.094, 0.296, 0.114, 0.082, 0.21, 0.13, 0.16, 0.252, 0.152, 0.134, 0.154, 0.102, 0.14829659318637275]"
58,"[0.11976047904191617, 0.082, 0.16, 0.186, 0.13, 0.22, 0.104, 0.298, 0.07, 0.16, 0.328, 0.096, 0.15, 0.118, 0.104, 0.126, 0.308, 0.114, 0.252, 0.20240480961923848]"
59,"[0.07784431137724551, 0.168, 0.118, 0.138, 0.162, 0.126, 0.236, 0.094, 0.284, 0.122, 0.114, 0.208, 0.124, 0.16, 0.252, 0.144, 0.13, 0.158, 0.114, 0.16032064128256512]"
60,"[0.11776447105788423, 0.082, 0.174, 0.188, 0.13, 0.218, 0.104, 0.34, 0.07, 0.172, 0.334, 0.1, 0.206, 0.144, 0.116, 0.128, 0.332, 0.116, 0.266, 0.20240480961923848]"
61,"[0.07784431137724551, 0.162, 0.118, 0.138, 0.164, 0.126, 0.234, 0.1, 0.266, 0.15, 0.158, 0.21, 0.13, 0.162, 0.24, 0.144, 0.122, 0.162, 0.126, 0.19839679358717435]"
62,"[0.11776447105788423, 0.088, 0.184, 0.194, 0.13, 0.21, 0.118, 0.384, 0.07, 0.198, 0.344, 0.108, 0.26, 0.16, 0.136, 0.134, 0.346, 0.114, 0.262, 0.21042084168336672]"
63,"[0.07784431137724551, 0.202, 0.118, 0.136, 0.138, 0.126, 0.224, 0.116, 0.288, 0.224, 0.156, 0.222, 0.13, 0.162, 0.254, 0.138, 0.106, 0.17, 0.13, 0.20240480961923848]"
64,"[0.11976047904191617, 0.1, 0.196, 0.198, 0.13, 0.212, 0.138, 0.39, 0.07, 0.198, 0.27, 0.102, 0.282, 0.172, 0.11, 0.146, 0.356, 0.106, 0.25, 0.22444889779559118]"
65,"[0.07784431137724551, 0.238, 0.118, 0.132, 0.142, 0.124, 0.222, 0.13, 0.29, 0.278, 0.13, 0.25, 0.124, 0.156, 0.24, 0.146, 0.102, 0.17, 0.144, 0.19238476953907815]"
66,"[0.15768463073852296, 0.1, 0.244, 0.196, 0.13, 0.216, 0.154, 0.428, 0.07, 0.202, 0.276, 0.096, 0.302, 0.184, 0.112, 0.158, 0.364, 0.098, 0.248, 0.23246492985971945]"
67,"[0.07784431137724551, 0.358, 0.118, 0.124, 0.176, 0.124, 0.214, 0.1, 0.292, 0.33, 0.09, 0.302, 0.12, 0.142, 0.258, 0.166, 0.1, 0.172, 0.16, 0.19839679358717435]"
68,"[0.21956087824351297, 0.1, 0.282, 0.198, 0.13, 0.228, 0.162, 0.44, 0.07, 0.244, 0.268, 0.092, 0.308, 0.192, 0.136, 0.184, 0.336, 0.098, 0.238, 0.24448897795591182]"
