eigenvector_centrality,"[19, 16, 1, 5]"
0,"[0.07784431137724551, 0.108, 0.206, 0.082, 0.092, 0.118, 0.194, 0.102, 0.116, 0.102, 0.134, 0.112, 0.098, 0.126, 0.092, 0.092, 0.106, 0.098, 0.11, 0.0781563126252505]"
1,"[0.10778443113772455, 0.098, 0.118, 0.088, 0.09, 0.118, 0.198, 0.178, 0.084, 0.102, 0.1, 0.09, 0.098, 0.084, 0.082, 0.092, 0.094, 0.098, 0.11, 0.10020040080160321]"
2,"[0.07784431137724551, 0.14, 0.224, 0.082, 0.138, 0.118, 0.17, 0.136, 0.232, 0.168, 0.134, 0.136, 0.098, 0.18, 0.15, 0.092, 0.106, 0.08, 0.11, 0.10220440881763528]"
3,"[0.15768463073852296, 0.098, 0.118, 0.236, 0.1, 0.118, 0.206, 0.282, 0.176, 0.158, 0.1, 0.09, 0.098, 0.106, 0.176, 0.194, 0.144, 0.098, 0.114, 0.10020040080160321]"
4,"[0.07784431137724551, 0.21, 0.118, 0.18, 0.13, 0.118, 0.218, 0.134, 0.194, 0.178, 0.192, 0.084, 0.098, 0.174, 0.234, 0.214, 0.14, 0.142, 0.21, 0.16633266533066132]"
5,"[0.10778443113772455, 0.204, 0.118, 0.244, 0.2, 0.18, 0.234, 0.194, 0.276, 0.182, 0.102, 0.234, 0.216, 0.234, 0.14, 0.142, 0.14, 0.098, 0.234, 0.17835671342685372]"
6,"[0.19760479041916168, 0.208, 0.118, 0.262, 0.198, 0.182, 0.26, 0.094, 0.228, 0.192, 0.224, 0.084, 0.226, 0.392, 0.18, 0.22, 0.224, 0.08, 0.188, 0.17835671342685372]"
7,"[0.10778443113772455, 0.222, 0.194, 0.344, 0.202, 0.174, 0.242, 0.13, 0.3, 0.216, 0.116, 0.282, 0.22, 0.228, 0.196, 0.142, 0.24, 0.21, 0.19, 0.19839679358717435]"
8,"[0.1497005988023952, 0.254, 0.224, 0.244, 0.252, 0.208, 0.272, 0.118, 0.22, 0.21, 0.366, 0.104, 0.318, 0.378, 0.262, 0.256, 0.248, 0.08, 0.208, 0.24649298597194388]"
9,"[0.12574850299401197, 0.39, 0.224, 0.342, 0.278, 0.364, 0.252, 0.27, 0.244, 0.294, 0.182, 0.368, 0.3, 0.226, 0.3, 0.17, 0.326, 0.284, 0.324, 0.3527054108216433]"
