eigenvector_centrality,"[5, 11, 12, 8]"
0,"[0.08383233532934131, 0.088, 0.094, 0.082, 0.124, 0.124, 0.122, 0.104, 0.112, 0.09, 0.094, 0.118, 0.1, 0.096, 0.138, 0.088, 0.106, 0.088, 0.092, 0.10420841683366733]"
1,"[0.14171656686626746, 0.086, 0.086, 0.082, 0.128, 0.114, 0.098, 0.116, 0.11, 0.098, 0.096, 0.092, 0.162, 0.084, 0.096, 0.08, 0.106, 0.092, 0.198, 0.10020040080160321]"
2,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.122, 0.118, 0.098, 0.122, 0.112, 0.09, 0.094, 0.092, 0.1, 0.106, 0.11, 0.126, 0.106, 0.098, 0.2, 0.08016032064128256]"
3,"[0.08383233532934131, 0.182, 0.18, 0.21, 0.194, 0.148, 0.126, 0.128, 0.112, 0.098, 0.078, 0.092, 0.15, 0.084, 0.122, 0.168, 0.106, 0.092, 0.126, 0.10020040080160321]"
4,"[0.08383233532934131, 0.126, 0.126, 0.26, 0.166, 0.118, 0.158, 0.13, 0.112, 0.204, 0.122, 0.106, 0.1, 0.126, 0.12, 0.208, 0.128, 0.098, 0.182, 0.15831663326653306]"
5,"[0.27944111776447106, 0.14, 0.122, 0.19, 0.318, 0.186, 0.222, 0.22, 0.186, 0.174, 0.104, 0.09, 0.132, 0.084, 0.172, 0.188, 0.148, 0.106, 0.19, 0.10020040080160321]"
6,"[0.15169660678642716, 0.254, 0.208, 0.324, 0.162, 0.15, 0.182, 0.25, 0.118, 0.29, 0.202, 0.124, 0.216, 0.112, 0.276, 0.17, 0.16, 0.25, 0.252, 0.19839679358717435]"
7,"[0.1317365269461078, 0.226, 0.25, 0.23, 0.274, 0.38, 0.236, 0.238, 0.288, 0.274, 0.288, 0.188, 0.246, 0.244, 0.24, 0.296, 0.258, 0.204, 0.25, 0.10020040080160321]"
8,"[0.18562874251497005, 0.182, 0.372, 0.298, 0.214, 0.178, 0.302, 0.374, 0.162, 0.256, 0.386, 0.356, 0.23, 0.106, 0.35, 0.248, 0.382, 0.28, 0.29, 0.31462925851703405]"
9,"[0.27345309381237526, 0.242, 0.328, 0.278, 0.266, 0.48, 0.39, 0.34, 0.35, 0.19, 0.24, 0.278, 0.162, 0.192, 0.274, 0.314, 0.394, 0.148, 0.39, 0.13026052104208416]"
10,"[0.1656686626746507, 0.212, 0.486, 0.26, 0.232, 0.23, 0.332, 0.438, 0.21, 0.286, 0.32, 0.416, 0.23, 0.106, 0.304, 0.254, 0.526, 0.272, 0.288, 0.40080160320641284]"
11,"[0.24550898203592814, 0.318, 0.354, 0.248, 0.298, 0.44, 0.442, 0.318, 0.376, 0.286, 0.256, 0.32, 0.192, 0.182, 0.246, 0.264, 0.408, 0.118, 0.292, 0.23046092184368738]"
12,"[0.18762475049900199, 0.262, 0.506, 0.206, 0.268, 0.246, 0.32, 0.38, 0.17, 0.284, 0.292, 0.304, 0.236, 0.138, 0.296, 0.26, 0.438, 0.192, 0.324, 0.32665330661322645]"
13,"[0.19760479041916168, 0.276, 0.372, 0.268, 0.258, 0.392, 0.296, 0.244, 0.37, 0.282, 0.27, 0.284, 0.256, 0.184, 0.238, 0.212, 0.376, 0.182, 0.308, 0.20440881763527055]"
14,"[0.25748502994011974, 0.196, 0.44, 0.196, 0.272, 0.192, 0.298, 0.338, 0.136, 0.236, 0.248, 0.344, 0.208, 0.248, 0.334, 0.264, 0.34, 0.208, 0.234, 0.3046092184368738]"
15,"[0.25748502994011974, 0.224, 0.332, 0.274, 0.226, 0.27, 0.252, 0.266, 0.336, 0.264, 0.248, 0.252, 0.18, 0.218, 0.224, 0.22, 0.262, 0.186, 0.308, 0.20841683366733466]"
16,"[0.26746506986027946, 0.186, 0.416, 0.194, 0.276, 0.262, 0.244, 0.342, 0.154, 0.236, 0.286, 0.266, 0.212, 0.286, 0.36, 0.262, 0.272, 0.304, 0.224, 0.31462925851703405]"
17,"[0.2554890219560878, 0.278, 0.292, 0.304, 0.22, 0.27, 0.244, 0.24, 0.324, 0.316, 0.31, 0.26, 0.178, 0.244, 0.192, 0.264, 0.236, 0.296, 0.296, 0.25851703406813625]"
18,"[0.21756487025948104, 0.228, 0.408, 0.2, 0.284, 0.228, 0.198, 0.34, 0.202, 0.264, 0.312, 0.274, 0.244, 0.234, 0.356, 0.274, 0.296, 0.338, 0.26, 0.3226452905811623]"
19,"[0.2894211576846307, 0.296, 0.26, 0.358, 0.204, 0.282, 0.246, 0.218, 0.34, 0.334, 0.338, 0.306, 0.18, 0.262, 0.184, 0.32, 0.242, 0.322, 0.29, 0.3527054108216433]"
20,"[0.25149700598802394, 0.264, 0.422, 0.214, 0.322, 0.196, 0.184, 0.342, 0.244, 0.268, 0.322, 0.272, 0.262, 0.218, 0.344, 0.26, 0.302, 0.342, 0.228, 0.3246492985971944]"
21,"[0.2954091816367265, 0.312, 0.244, 0.364, 0.194, 0.32, 0.254, 0.208, 0.352, 0.358, 0.352, 0.298, 0.204, 0.28, 0.178, 0.286, 0.262, 0.362, 0.294, 0.38276553106212424]"
22,"[0.313373253493014, 0.314, 0.418, 0.242, 0.338, 0.196, 0.182, 0.34, 0.338, 0.278, 0.324, 0.274, 0.262, 0.23, 0.322, 0.248, 0.302, 0.34, 0.236, 0.33867735470941884]"
23,"[0.2954091816367265, 0.302, 0.268, 0.362, 0.218, 0.342, 0.262, 0.202, 0.35, 0.376, 0.374, 0.3, 0.23, 0.29, 0.164, 0.292, 0.248, 0.37, 0.298, 0.3967935871743487]"
24,"[0.3393213572854291, 0.34, 0.392, 0.282, 0.34, 0.208, 0.18, 0.346, 0.354, 0.282, 0.328, 0.282, 0.268, 0.252, 0.314, 0.27, 0.304, 0.296, 0.264, 0.3687374749498998]"
25,"[0.3013972055888224, 0.302, 0.304, 0.362, 0.25, 0.35, 0.276, 0.21, 0.384, 0.388, 0.398, 0.32, 0.262, 0.294, 0.166, 0.314, 0.246, 0.378, 0.318, 0.4028056112224449]"
26,"[0.3473053892215569, 0.37, 0.37, 0.302, 0.338, 0.204, 0.198, 0.35, 0.308, 0.298, 0.34, 0.316, 0.282, 0.298, 0.312, 0.322, 0.306, 0.302, 0.304, 0.40080160320641284]"
27,"[0.3153692614770459, 0.304, 0.42, 0.328, 0.268, 0.378, 0.296, 0.214, 0.392, 0.372, 0.404, 0.364, 0.29, 0.312, 0.186, 0.342, 0.24, 0.356, 0.318, 0.2905811623246493]"
28,"[0.3932135728542914, 0.368, 0.348, 0.346, 0.314, 0.208, 0.26, 0.362, 0.282, 0.312, 0.356, 0.286, 0.284, 0.418, 0.312, 0.444, 0.372, 0.286, 0.212, 0.34468937875751504]"
29,"[0.3213572854291417, 0.314, 0.364, 0.322, 0.284, 0.426, 0.332, 0.228, 0.39, 0.404, 0.424, 0.366, 0.324, 0.314, 0.226, 0.384, 0.312, 0.344, 0.318, 0.2905811623246493]"
30,"[0.41916167664670656, 0.388, 0.388, 0.392, 0.322, 0.242, 0.274, 0.366, 0.29, 0.318, 0.358, 0.304, 0.298, 0.434, 0.306, 0.452, 0.42, 0.308, 0.222, 0.41082164328657317]"
31,"[0.31736526946107785, 0.32, 0.384, 0.336, 0.346, 0.408, 0.384, 0.252, 0.388, 0.414, 0.404, 0.406, 0.376, 0.312, 0.262, 0.388, 0.334, 0.368, 0.326, 0.3046092184368738]"
32,"[0.41916167664670656, 0.364, 0.43, 0.496, 0.332, 0.298, 0.318, 0.384, 0.298, 0.378, 0.42, 0.308, 0.286, 0.436, 0.308, 0.464, 0.444, 0.384, 0.224, 0.43887775551102204]"
33,"[0.313373253493014, 0.334, 0.402, 0.336, 0.292, 0.358, 0.404, 0.276, 0.382, 0.43, 0.384, 0.394, 0.362, 0.318, 0.302, 0.388, 0.342, 0.478, 0.366, 0.2985971943887776]"
34,"[0.4251497005988024, 0.362, 0.478, 0.52, 0.366, 0.296, 0.344, 0.392, 0.304, 0.384, 0.41, 0.328, 0.292, 0.438, 0.364, 0.472, 0.476, 0.394, 0.226, 0.4228456913827655]"
35,"[0.3253493013972056, 0.336, 0.364, 0.294, 0.286, 0.354, 0.376, 0.282, 0.388, 0.426, 0.398, 0.438, 0.382, 0.326, 0.392, 0.384, 0.354, 0.512, 0.39, 0.28256513026052105]"
36,"[0.41317365269461076, 0.384, 0.5, 0.488, 0.392, 0.276, 0.376, 0.404, 0.302, 0.374, 0.412, 0.28, 0.306, 0.422, 0.326, 0.476, 0.464, 0.392, 0.226, 0.36472945891783565]"
37,"[0.3273453093812375, 0.342, 0.38, 0.28, 0.29, 0.428, 0.336, 0.286, 0.39, 0.39, 0.392, 0.454, 0.354, 0.332, 0.426, 0.324, 0.37, 0.502, 0.414, 0.28256513026052105]"
38,"[0.405189620758483, 0.382, 0.514, 0.472, 0.384, 0.254, 0.406, 0.382, 0.306, 0.366, 0.41, 0.288, 0.312, 0.412, 0.326, 0.504, 0.472, 0.416, 0.216, 0.33266533066132264]"
39,"[0.3333333333333333, 0.368, 0.41, 0.292, 0.29, 0.404, 0.318, 0.294, 0.374, 0.37, 0.362, 0.462, 0.348, 0.338, 0.434, 0.344, 0.396, 0.532, 0.426, 0.3046092184368738]"
40,"[0.41317365269461076, 0.372, 0.47, 0.452, 0.326, 0.27, 0.424, 0.378, 0.32, 0.334, 0.394, 0.304, 0.324, 0.404, 0.322, 0.448, 0.456, 0.466, 0.264, 0.33266533066132264]"
41,"[0.34930139720558884, 0.408, 0.454, 0.326, 0.316, 0.406, 0.388, 0.294, 0.358, 0.358, 0.35, 0.488, 0.352, 0.354, 0.442, 0.432, 0.414, 0.502, 0.408, 0.3366733466933868]"
42,"[0.37325349301397204, 0.344, 0.504, 0.438, 0.364, 0.31, 0.446, 0.37, 0.356, 0.352, 0.388, 0.4, 0.336, 0.404, 0.396, 0.482, 0.432, 0.434, 0.298, 0.3166332665330661]"
43,"[0.3932135728542914, 0.42, 0.488, 0.46, 0.33, 0.402, 0.39, 0.296, 0.356, 0.362, 0.34, 0.462, 0.314, 0.392, 0.434, 0.43, 0.422, 0.492, 0.432, 0.3667334669338677]"
44,"[0.34930139720558884, 0.34, 0.462, 0.442, 0.402, 0.338, 0.444, 0.36, 0.376, 0.384, 0.46, 0.416, 0.34, 0.368, 0.432, 0.492, 0.43, 0.402, 0.346, 0.3226452905811623]"
45,"[0.405189620758483, 0.422, 0.486, 0.436, 0.366, 0.424, 0.388, 0.298, 0.362, 0.352, 0.34, 0.412, 0.31, 0.404, 0.444, 0.504, 0.424, 0.514, 0.426, 0.3927855711422846]"
