eigenvector_centrality,[13  8 12  2]
0,"[0.08383233532934131, 0.094, 0.104, 0.146, 0.122, 0.082, 0.126, 0.086, 0.106, 0.108, 0.116, 0.09, 0.11, 0.096, 0.082, 0.082, 0.106, 0.092, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.104, 0.098, 0.08, 0.102, 0.1, 0.086, 0.106, 0.128, 0.134, 0.106, 0.11, 0.156, 0.11, 0.152, 0.11, 0.088, 0.102, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.12, 0.082, 0.118, 0.212, 0.15, 0.086, 0.13, 0.108, 0.148, 0.11, 0.22, 0.274, 0.082, 0.15, 0.328, 0.16, 0.134, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.184, 0.098, 0.302, 0.2, 0.164, 0.178, 0.202, 0.108, 0.196, 0.222, 0.178, 0.16, 0.11, 0.088, 0.092, 0.274, 0.386, 0.14428857715430862]"
4,"[0.09580838323353294, 0.1, 0.19, 0.138, 0.098, 0.332, 0.196, 0.14, 0.344, 0.128, 0.19, 0.356, 0.196, 0.354, 0.174, 0.242, 0.148, 0.216, 0.216, 0.09218436873747494]"
5,"[0.12574850299401197, 0.092, 0.372, 0.188, 0.318, 0.184, 0.372, 0.15, 0.162, 0.2, 0.134, 0.274, 0.174, 0.132, 0.188, 0.144, 0.186, 0.33, 0.418, 0.25851703406813625]"
6,"[0.13373253493013973, 0.102, 0.378, 0.18, 0.32, 0.32, 0.308, 0.198, 0.416, 0.324, 0.2, 0.366, 0.31, 0.448, 0.124, 0.252, 0.098, 0.258, 0.374, 0.1342685370741483]"
7,"[0.26147704590818366, 0.108, 0.312, 0.224, 0.226, 0.194, 0.218, 0.194, 0.366, 0.186, 0.3, 0.214, 0.376, 0.43, 0.284, 0.26, 0.242, 0.356, 0.406, 0.3226452905811623]"
8,"[0.37924151696606784, 0.308, 0.4, 0.33, 0.302, 0.334, 0.254, 0.364, 0.224, 0.37, 0.252, 0.36, 0.286, 0.294, 0.178, 0.288, 0.296, 0.248, 0.378, 0.35671342685370744]"
9,"[0.31736526946107785, 0.304, 0.286, 0.27, 0.278, 0.182, 0.234, 0.332, 0.376, 0.162, 0.304, 0.226, 0.4, 0.36, 0.404, 0.306, 0.258, 0.36, 0.4, 0.3046092184368738]"
10,"[0.40119760479041916, 0.412, 0.336, 0.342, 0.33, 0.306, 0.274, 0.412, 0.262, 0.372, 0.224, 0.272, 0.268, 0.314, 0.28, 0.296, 0.264, 0.198, 0.24, 0.2865731462925852]"
11,"[0.3073852295409182, 0.316, 0.22, 0.264, 0.32, 0.17, 0.268, 0.336, 0.366, 0.22, 0.294, 0.214, 0.364, 0.364, 0.368, 0.268, 0.184, 0.322, 0.278, 0.342685370741483]"
12,"[0.34930139720558884, 0.336, 0.31, 0.308, 0.334, 0.272, 0.3, 0.396, 0.31, 0.344, 0.168, 0.258, 0.312, 0.326, 0.28, 0.286, 0.258, 0.192, 0.218, 0.312625250501002]"
13,"[0.24550898203592814, 0.346, 0.242, 0.168, 0.344, 0.15, 0.28, 0.228, 0.378, 0.244, 0.29, 0.146, 0.352, 0.384, 0.312, 0.284, 0.152, 0.34, 0.264, 0.3627254509018036]"
14,"[0.3333333333333333, 0.352, 0.308, 0.286, 0.332, 0.27, 0.326, 0.318, 0.334, 0.34, 0.154, 0.256, 0.374, 0.342, 0.25, 0.236, 0.262, 0.196, 0.236, 0.3166332665330661]"
15,"[0.20758483033932135, 0.274, 0.252, 0.166, 0.35, 0.164, 0.286, 0.22, 0.394, 0.19, 0.282, 0.126, 0.358, 0.392, 0.292, 0.29, 0.174, 0.42, 0.286, 0.3687374749498998]"
16,"[0.32934131736526945, 0.33, 0.29, 0.27, 0.358, 0.316, 0.34, 0.318, 0.342, 0.33, 0.16, 0.276, 0.386, 0.358, 0.208, 0.216, 0.322, 0.206, 0.234, 0.3026052104208417]"
17,"[0.2275449101796407, 0.286, 0.254, 0.172, 0.346, 0.222, 0.292, 0.206, 0.39, 0.196, 0.278, 0.166, 0.382, 0.39, 0.302, 0.294, 0.21, 0.388, 0.33, 0.3727454909819639]"
18,"[0.3333333333333333, 0.332, 0.304, 0.264, 0.378, 0.318, 0.356, 0.318, 0.346, 0.352, 0.186, 0.328, 0.376, 0.366, 0.182, 0.218, 0.326, 0.224, 0.218, 0.27655310621242485]"
19,"[0.24151696606786427, 0.324, 0.25, 0.184, 0.35, 0.216, 0.302, 0.208, 0.41, 0.198, 0.286, 0.2, 0.438, 0.412, 0.32, 0.288, 0.228, 0.38, 0.326, 0.36472945891783565]"
20,"[0.3273453093812375, 0.33, 0.326, 0.266, 0.36, 0.31, 0.352, 0.318, 0.342, 0.354, 0.208, 0.324, 0.362, 0.366, 0.186, 0.22, 0.318, 0.226, 0.186, 0.2625250501002004]"
21,"[0.23952095808383234, 0.324, 0.264, 0.188, 0.384, 0.224, 0.302, 0.214, 0.402, 0.214, 0.302, 0.2, 0.468, 0.414, 0.316, 0.29, 0.248, 0.342, 0.35, 0.3867735470941884]"
22,"[0.3393213572854291, 0.322, 0.326, 0.266, 0.332, 0.308, 0.282, 0.312, 0.406, 0.358, 0.232, 0.318, 0.358, 0.424, 0.218, 0.214, 0.31, 0.232, 0.218, 0.2565130260521042]"
23,"[0.24550898203592814, 0.34, 0.286, 0.198, 0.388, 0.218, 0.376, 0.23, 0.368, 0.23, 0.312, 0.196, 0.436, 0.364, 0.326, 0.274, 0.258, 0.35, 0.358, 0.40681362725450904]"
24,"[0.37325349301397204, 0.33, 0.334, 0.264, 0.292, 0.3, 0.282, 0.316, 0.39, 0.378, 0.236, 0.344, 0.35, 0.424, 0.236, 0.214, 0.314, 0.242, 0.276, 0.25250501002004005]"
25,"[0.25349301397205587, 0.374, 0.304, 0.224, 0.364, 0.244, 0.366, 0.252, 0.346, 0.248, 0.304, 0.194, 0.422, 0.356, 0.354, 0.266, 0.254, 0.34, 0.37, 0.342685370741483]"
26,"[0.35129740518962077, 0.354, 0.39, 0.304, 0.296, 0.314, 0.29, 0.342, 0.414, 0.416, 0.23, 0.342, 0.37, 0.432, 0.244, 0.22, 0.316, 0.256, 0.31, 0.24248496993987975]"
27,"[0.25948103792415167, 0.428, 0.302, 0.256, 0.322, 0.252, 0.396, 0.288, 0.426, 0.278, 0.3, 0.216, 0.414, 0.412, 0.358, 0.322, 0.27, 0.302, 0.374, 0.3106212424849699]"
28,"[0.34930139720558884, 0.34, 0.334, 0.328, 0.29, 0.32, 0.378, 0.348, 0.376, 0.416, 0.226, 0.336, 0.338, 0.358, 0.276, 0.228, 0.316, 0.326, 0.312, 0.2685370741482966]"
29,"[0.2654690618762475, 0.404, 0.308, 0.31, 0.392, 0.272, 0.388, 0.304, 0.38, 0.312, 0.302, 0.24, 0.402, 0.406, 0.342, 0.366, 0.304, 0.31, 0.368, 0.3306613226452906]"
30,"[0.3473053892215569, 0.352, 0.332, 0.33, 0.402, 0.34, 0.444, 0.35, 0.342, 0.396, 0.24, 0.356, 0.306, 0.34, 0.296, 0.238, 0.318, 0.332, 0.342, 0.3587174348697395]"
