eigenvector_centrality,"[4, 1, 12, 10]"
0,"[0.11776447105788423, 0.088, 0.086, 0.1, 0.112, 0.102, 0.1, 0.108, 0.096, 0.108, 0.134, 0.084, 0.088, 0.084, 0.118, 0.086, 0.106, 0.128, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.094, 0.102, 0.114, 0.112, 0.094, 0.102, 0.108, 0.116, 0.108, 0.078, 0.092, 0.094, 0.134, 0.082, 0.206, 0.098, 0.092, 0.126, 0.12424849699398798]"
2,"[0.08982035928143713, 0.094, 0.086, 0.248, 0.188, 0.102, 0.186, 0.12, 0.096, 0.102, 0.12, 0.09, 0.1, 0.084, 0.126, 0.126, 0.124, 0.108, 0.112, 0.11422845691382766]"
3,"[0.1996007984031936, 0.164, 0.102, 0.114, 0.13, 0.098, 0.096, 0.13, 0.106, 0.09, 0.078, 0.092, 0.152, 0.1, 0.082, 0.126, 0.098, 0.122, 0.104, 0.10020040080160321]"
4,"[0.1277445109780439, 0.09, 0.118, 0.176, 0.13, 0.18, 0.096, 0.108, 0.114, 0.118, 0.12, 0.096, 0.1, 0.088, 0.082, 0.126, 0.106, 0.162, 0.098, 0.1282565130260521]"
5,"[0.08383233532934131, 0.172, 0.2, 0.114, 0.112, 0.126, 0.096, 0.096, 0.112, 0.076, 0.112, 0.092, 0.08, 0.132, 0.156, 0.126, 0.082, 0.088, 0.112, 0.10020040080160321]"
6,"[0.1217564870259481, 0.082, 0.118, 0.194, 0.13, 0.214, 0.096, 0.108, 0.114, 0.118, 0.22, 0.192, 0.118, 0.098, 0.122, 0.126, 0.106, 0.088, 0.092, 0.11823647294589178]"
7,"[0.08383233532934131, 0.122, 0.302, 0.114, 0.112, 0.126, 0.184, 0.124, 0.168, 0.076, 0.094, 0.092, 0.08, 0.096, 0.096, 0.126, 0.082, 0.094, 0.094, 0.10020040080160321]"
8,"[0.15568862275449102, 0.082, 0.118, 0.208, 0.13, 0.156, 0.096, 0.108, 0.11, 0.118, 0.116, 0.118, 0.09, 0.096, 0.146, 0.088, 0.106, 0.09, 0.092, 0.1402805611222445]"
