in_deg_centrality,[17 15  6 18]
0,"[0.10978043912175649, 0.094, 0.118, 0.096, 0.112, 0.08, 0.078, 0.076, 0.112, 0.116, 0.112, 0.118, 0.206, 0.084, 0.082, 0.116, 0.116, 0.086, 0.104, 0.11422845691382766]"
1,"[0.18562874251497005, 0.084, 0.114, 0.098, 0.122, 0.092, 0.108, 0.14, 0.206, 0.126, 0.114, 0.094, 0.11, 0.084, 0.116, 0.088, 0.114, 0.114, 0.08, 0.09018036072144289]"
2,"[0.10978043912175649, 0.116, 0.114, 0.098, 0.154, 0.106, 0.108, 0.146, 0.106, 0.158, 0.112, 0.12, 0.202, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.18363273453093812, 0.116, 0.21, 0.098, 0.122, 0.128, 0.108, 0.086, 0.106, 0.224, 0.112, 0.094, 0.208, 0.084, 0.136, 0.09, 0.202, 0.108, 0.08, 0.09018036072144289]"
4,"[0.23353293413173654, 0.116, 0.118, 0.192, 0.16, 0.206, 0.238, 0.2, 0.106, 0.112, 0.242, 0.158, 0.254, 0.17, 0.182, 0.244, 0.146, 0.108, 0.206, 0.12024048096192384]"
5,"[0.2055888223552894, 0.116, 0.244, 0.332, 0.186, 0.118, 0.28, 0.188, 0.126, 0.27, 0.168, 0.208, 0.12, 0.102, 0.092, 0.308, 0.328, 0.298, 0.2, 0.13627254509018036]"
6,"[0.21956087824351297, 0.146, 0.118, 0.312, 0.198, 0.27, 0.298, 0.116, 0.172, 0.296, 0.338, 0.128, 0.226, 0.098, 0.092, 0.33, 0.218, 0.212, 0.334, 0.20641282565130262]"
7,"[0.2754491017964072, 0.09, 0.138, 0.256, 0.164, 0.118, 0.298, 0.232, 0.172, 0.23, 0.298, 0.268, 0.12, 0.218, 0.266, 0.292, 0.274, 0.386, 0.288, 0.17234468937875752]"
8,"[0.2834331337325349, 0.308, 0.118, 0.236, 0.32, 0.258, 0.402, 0.104, 0.334, 0.29, 0.374, 0.2, 0.264, 0.112, 0.158, 0.274, 0.252, 0.218, 0.304, 0.20841683366733466]"
9,"[0.25149700598802394, 0.164, 0.3, 0.264, 0.17, 0.118, 0.262, 0.246, 0.21, 0.322, 0.256, 0.254, 0.12, 0.224, 0.228, 0.284, 0.288, 0.262, 0.348, 0.2905811623246493]"
10,"[0.3153692614770459, 0.288, 0.126, 0.204, 0.34, 0.246, 0.348, 0.104, 0.35, 0.214, 0.454, 0.266, 0.27, 0.106, 0.26, 0.302, 0.184, 0.136, 0.346, 0.20240480961923848]"
11,"[0.17564870259481039, 0.16, 0.242, 0.316, 0.202, 0.118, 0.282, 0.288, 0.254, 0.328, 0.24, 0.226, 0.126, 0.264, 0.148, 0.302, 0.266, 0.272, 0.348, 0.3466933867735471]"
12,"[0.31137724550898205, 0.272, 0.136, 0.192, 0.342, 0.244, 0.264, 0.104, 0.354, 0.202, 0.392, 0.272, 0.26, 0.106, 0.282, 0.31, 0.186, 0.104, 0.298, 0.18637274549098196]"
13,"[0.1656686626746507, 0.182, 0.276, 0.322, 0.218, 0.118, 0.316, 0.33, 0.258, 0.308, 0.23, 0.186, 0.168, 0.222, 0.134, 0.314, 0.246, 0.35, 0.34, 0.3466933867735471]"
14,"[0.35129740518962077, 0.288, 0.128, 0.196, 0.34, 0.236, 0.256, 0.106, 0.35, 0.194, 0.376, 0.328, 0.27, 0.118, 0.212, 0.316, 0.198, 0.168, 0.3, 0.17635270541082165]"
15,"[0.18962075848303392, 0.174, 0.238, 0.33, 0.302, 0.128, 0.306, 0.348, 0.258, 0.366, 0.262, 0.236, 0.248, 0.224, 0.18, 0.314, 0.244, 0.346, 0.34, 0.3687374749498998]"
16,"[0.3532934131736527, 0.35, 0.156, 0.204, 0.304, 0.262, 0.254, 0.212, 0.336, 0.202, 0.364, 0.348, 0.344, 0.242, 0.256, 0.416, 0.222, 0.222, 0.302, 0.18837675350701402]"
17,"[0.34530938123752497, 0.182, 0.292, 0.314, 0.262, 0.134, 0.214, 0.38, 0.282, 0.362, 0.29, 0.32, 0.22, 0.258, 0.17, 0.316, 0.304, 0.33, 0.334, 0.3527054108216433]"
18,"[0.32934131736526945, 0.418, 0.166, 0.252, 0.266, 0.282, 0.248, 0.258, 0.32, 0.228, 0.362, 0.346, 0.352, 0.202, 0.348, 0.392, 0.252, 0.194, 0.32, 0.24849699398797595]"
19,"[0.49101796407185627, 0.184, 0.346, 0.314, 0.216, 0.192, 0.214, 0.39, 0.29, 0.346, 0.296, 0.386, 0.236, 0.292, 0.174, 0.326, 0.342, 0.358, 0.344, 0.3787575150300601]"
20,"[0.313373253493014, 0.476, 0.236, 0.298, 0.276, 0.278, 0.29, 0.278, 0.336, 0.292, 0.374, 0.376, 0.358, 0.204, 0.388, 0.38, 0.322, 0.174, 0.328, 0.28857715430861725]"
21,"[0.5029940119760479, 0.2, 0.368, 0.356, 0.256, 0.218, 0.224, 0.372, 0.298, 0.348, 0.334, 0.382, 0.266, 0.324, 0.2, 0.326, 0.348, 0.396, 0.38, 0.3226452905811623]"
22,"[0.34930139720558884, 0.462, 0.264, 0.312, 0.316, 0.274, 0.348, 0.334, 0.356, 0.302, 0.386, 0.368, 0.36, 0.274, 0.394, 0.382, 0.396, 0.19, 0.312, 0.30861723446893785]"
23,"[0.4550898203592814, 0.316, 0.36, 0.388, 0.258, 0.26, 0.246, 0.364, 0.27, 0.356, 0.376, 0.366, 0.274, 0.318, 0.236, 0.336, 0.364, 0.412, 0.37, 0.3346693386773547]"
24,"[0.36726546906187624, 0.452, 0.286, 0.332, 0.308, 0.258, 0.328, 0.318, 0.344, 0.296, 0.38, 0.352, 0.352, 0.234, 0.39, 0.378, 0.416, 0.228, 0.342, 0.3106212424849699]"
25,"[0.4251497005988024, 0.402, 0.342, 0.39, 0.28, 0.216, 0.268, 0.348, 0.234, 0.384, 0.378, 0.36, 0.278, 0.33, 0.208, 0.35, 0.374, 0.412, 0.366, 0.3466933867735471]"
26,"[0.36726546906187624, 0.438, 0.28, 0.336, 0.31, 0.268, 0.34, 0.322, 0.344, 0.308, 0.384, 0.352, 0.342, 0.206, 0.388, 0.368, 0.422, 0.314, 0.322, 0.312625250501002]"
27,"[0.39520958083832336, 0.23, 0.332, 0.348, 0.294, 0.166, 0.41, 0.36, 0.268, 0.412, 0.396, 0.354, 0.27, 0.324, 0.186, 0.362, 0.294, 0.38, 0.37, 0.35070140280561124]"
28,"[0.47305389221556887, 0.46, 0.21, 0.384, 0.318, 0.278, 0.35, 0.32, 0.384, 0.3, 0.39, 0.372, 0.338, 0.226, 0.378, 0.384, 0.442, 0.316, 0.318, 0.30861723446893785]"
29,"[0.37524950099800397, 0.272, 0.338, 0.364, 0.314, 0.176, 0.398, 0.382, 0.306, 0.432, 0.432, 0.334, 0.29, 0.322, 0.204, 0.38, 0.316, 0.352, 0.388, 0.35470941883767537]"
30,"[0.5049900199600799, 0.438, 0.188, 0.482, 0.32, 0.29, 0.352, 0.346, 0.396, 0.298, 0.352, 0.384, 0.342, 0.236, 0.376, 0.392, 0.456, 0.334, 0.418, 0.3046092184368738]"
31,"[0.3712574850299401, 0.236, 0.34, 0.396, 0.344, 0.184, 0.384, 0.376, 0.336, 0.394, 0.45, 0.358, 0.26, 0.324, 0.238, 0.396, 0.398, 0.362, 0.394, 0.39879759519038077]"
32,"[0.4630738522954092, 0.466, 0.22, 0.408, 0.332, 0.3, 0.368, 0.366, 0.39, 0.294, 0.352, 0.354, 0.344, 0.222, 0.376, 0.414, 0.434, 0.316, 0.438, 0.3026052104208417]"
33,"[0.4111776447105788, 0.198, 0.354, 0.438, 0.366, 0.25, 0.356, 0.372, 0.38, 0.416, 0.442, 0.362, 0.364, 0.324, 0.332, 0.376, 0.43, 0.36, 0.408, 0.38877755511022044]"
34,"[0.4351297405189621, 0.502, 0.246, 0.362, 0.366, 0.296, 0.378, 0.396, 0.442, 0.3, 0.382, 0.42, 0.348, 0.244, 0.38, 0.484, 0.316, 0.294, 0.378, 0.2865731462925852]"
35,"[0.5289421157684631, 0.17, 0.362, 0.53, 0.376, 0.264, 0.34, 0.346, 0.356, 0.444, 0.426, 0.356, 0.404, 0.324, 0.37, 0.344, 0.54, 0.408, 0.464, 0.37675350701402804]"
36,"[0.4091816367265469, 0.492, 0.206, 0.346, 0.392, 0.282, 0.442, 0.424, 0.548, 0.3, 0.352, 0.47, 0.352, 0.264, 0.374, 0.528, 0.296, 0.302, 0.362, 0.28857715430861725]"
37,"[0.48902195608782434, 0.168, 0.366, 0.53, 0.384, 0.298, 0.326, 0.372, 0.316, 0.466, 0.424, 0.344, 0.416, 0.318, 0.36, 0.31, 0.548, 0.496, 0.522, 0.4088176352705411]"
38,"[0.3932135728542914, 0.44, 0.192, 0.36, 0.394, 0.278, 0.46, 0.418, 0.572, 0.294, 0.404, 0.504, 0.356, 0.346, 0.382, 0.548, 0.308, 0.304, 0.36, 0.2985971943887776]"
39,"[0.49700598802395207, 0.166, 0.374, 0.45, 0.372, 0.306, 0.32, 0.378, 0.31, 0.444, 0.418, 0.336, 0.42, 0.302, 0.364, 0.304, 0.504, 0.474, 0.522, 0.4088176352705411]"
40,"[0.3932135728542914, 0.454, 0.184, 0.398, 0.406, 0.286, 0.406, 0.444, 0.488, 0.296, 0.432, 0.508, 0.36, 0.37, 0.39, 0.522, 0.302, 0.318, 0.334, 0.3046092184368738]"
41,"[0.44510978043912175, 0.188, 0.378, 0.408, 0.38, 0.302, 0.33, 0.374, 0.322, 0.454, 0.406, 0.34, 0.45, 0.304, 0.338, 0.298, 0.436, 0.504, 0.44, 0.4288577154308617]"
42,"[0.4171656686626746, 0.444, 0.192, 0.386, 0.402, 0.29, 0.392, 0.448, 0.442, 0.304, 0.408, 0.506, 0.36, 0.404, 0.388, 0.428, 0.346, 0.344, 0.342, 0.312625250501002]"
43,"[0.43313373253493015, 0.22, 0.372, 0.386, 0.374, 0.336, 0.35, 0.382, 0.332, 0.448, 0.484, 0.346, 0.468, 0.314, 0.374, 0.354, 0.408, 0.474, 0.418, 0.42685370741482964]"
44,"[0.48902195608782434, 0.404, 0.222, 0.374, 0.406, 0.3, 0.368, 0.46, 0.428, 0.308, 0.416, 0.522, 0.36, 0.42, 0.384, 0.394, 0.382, 0.392, 0.348, 0.3286573146292585]"
45,"[0.4111776447105788, 0.24, 0.366, 0.388, 0.378, 0.38, 0.368, 0.392, 0.342, 0.444, 0.514, 0.358, 0.466, 0.32, 0.42, 0.348, 0.38, 0.406, 0.42, 0.4308617234468938]"
