closeness_centrality,[17 10  9  1]
0,"[0.12974051896207583, 0.094, 0.112, 0.082, 0.08, 0.096, 0.096, 0.108, 0.142, 0.102, 0.112, 0.094, 0.1, 0.098, 0.096, 0.082, 0.082, 0.12, 0.08, 0.10420841683366733]"
1,"[0.1157684630738523, 0.08, 0.108, 0.154, 0.092, 0.126, 0.1, 0.108, 0.114, 0.082, 0.07, 0.092, 0.1, 0.26, 0.082, 0.112, 0.082, 0.102, 0.08, 0.22645290581162325]"
2,"[0.1536926147704591, 0.176, 0.156, 0.124, 0.13, 0.194, 0.096, 0.108, 0.178, 0.102, 0.112, 0.094, 0.1, 0.098, 0.092, 0.084, 0.108, 0.136, 0.156, 0.0781563126252505]"
3,"[0.08383233532934131, 0.08, 0.086, 0.27, 0.224, 0.312, 0.19, 0.108, 0.258, 0.082, 0.07, 0.092, 0.1, 0.098, 0.082, 0.092, 0.208, 0.098, 0.216, 0.16633266533066132]"
4,"[0.1936127744510978, 0.11, 0.086, 0.2, 0.176, 0.28, 0.16, 0.108, 0.202, 0.082, 0.112, 0.094, 0.1, 0.098, 0.092, 0.23, 0.2, 0.098, 0.27, 0.17234468937875752]"
5,"[0.1497005988023952, 0.082, 0.086, 0.322, 0.234, 0.208, 0.19, 0.108, 0.154, 0.082, 0.112, 0.092, 0.1, 0.172, 0.234, 0.272, 0.188, 0.098, 0.388, 0.22244488977955912]"
6,"[0.3373253493013972, 0.334, 0.092, 0.302, 0.272, 0.198, 0.162, 0.13, 0.22, 0.098, 0.112, 0.186, 0.132, 0.142, 0.164, 0.522, 0.418, 0.098, 0.16, 0.23046092184368738]"
7,"[0.36327345309381237, 0.108, 0.102, 0.338, 0.374, 0.264, 0.184, 0.14, 0.236, 0.162, 0.218, 0.24, 0.152, 0.312, 0.136, 0.384, 0.294, 0.196, 0.372, 0.22244488977955912]"
8,"[0.4750499001996008, 0.32, 0.242, 0.298, 0.222, 0.306, 0.246, 0.23, 0.184, 0.322, 0.14, 0.174, 0.208, 0.222, 0.228, 0.504, 0.39, 0.274, 0.172, 0.22444889779559118]"
9,"[0.437125748502994, 0.108, 0.252, 0.27, 0.468, 0.258, 0.222, 0.354, 0.348, 0.17, 0.318, 0.282, 0.28, 0.25, 0.16, 0.302, 0.276, 0.264, 0.344, 0.1342685370741483]"
10,"[0.5069860279441117, 0.252, 0.344, 0.34, 0.236, 0.246, 0.198, 0.236, 0.14, 0.276, 0.26, 0.172, 0.23, 0.13, 0.2, 0.39, 0.34, 0.266, 0.164, 0.20440881763527055]"
11,"[0.3912175648702595, 0.1, 0.174, 0.346, 0.426, 0.242, 0.192, 0.242, 0.35, 0.13, 0.238, 0.258, 0.154, 0.238, 0.232, 0.252, 0.274, 0.224, 0.316, 0.156312625250501]"
12,"[0.4930139720558882, 0.292, 0.292, 0.304, 0.314, 0.278, 0.288, 0.152, 0.262, 0.268, 0.1, 0.228, 0.258, 0.148, 0.26, 0.336, 0.334, 0.22, 0.168, 0.2785571142284569]"
13,"[0.3393213572854291, 0.098, 0.11, 0.39, 0.422, 0.314, 0.248, 0.298, 0.348, 0.164, 0.292, 0.296, 0.108, 0.284, 0.208, 0.264, 0.268, 0.254, 0.312, 0.24448897795591182]"
14,"[0.5129740518962076, 0.308, 0.314, 0.302, 0.308, 0.282, 0.3, 0.264, 0.334, 0.298, 0.106, 0.252, 0.272, 0.26, 0.346, 0.336, 0.344, 0.214, 0.196, 0.2905811623246493]"
15,"[0.3333333333333333, 0.098, 0.132, 0.434, 0.41, 0.322, 0.35, 0.362, 0.322, 0.262, 0.316, 0.336, 0.124, 0.35, 0.22, 0.264, 0.272, 0.264, 0.312, 0.2685370741482966]"
16,"[0.5449101796407185, 0.312, 0.346, 0.322, 0.316, 0.32, 0.294, 0.262, 0.38, 0.356, 0.148, 0.278, 0.276, 0.288, 0.36, 0.336, 0.346, 0.24, 0.204, 0.27655310621242485]"
17,"[0.313373253493014, 0.112, 0.186, 0.426, 0.394, 0.322, 0.352, 0.402, 0.336, 0.298, 0.348, 0.366, 0.186, 0.374, 0.254, 0.336, 0.3, 0.266, 0.3, 0.3026052104208417]"
18,"[0.5269461077844312, 0.324, 0.364, 0.322, 0.31, 0.376, 0.29, 0.326, 0.362, 0.366, 0.172, 0.298, 0.28, 0.302, 0.384, 0.34, 0.34, 0.264, 0.208, 0.3046092184368738]"
19,"[0.26746506986027946, 0.132, 0.25, 0.43, 0.342, 0.35, 0.342, 0.4, 0.35, 0.306, 0.358, 0.388, 0.218, 0.38, 0.292, 0.39, 0.29, 0.272, 0.308, 0.3346693386773547]"
20,"[0.47305389221556887, 0.328, 0.386, 0.328, 0.308, 0.362, 0.3, 0.388, 0.348, 0.36, 0.232, 0.3, 0.284, 0.326, 0.384, 0.35, 0.378, 0.278, 0.226, 0.3466933867735471]"
21,"[0.23552894211576847, 0.212, 0.302, 0.422, 0.308, 0.366, 0.336, 0.396, 0.33, 0.316, 0.362, 0.398, 0.248, 0.388, 0.328, 0.402, 0.296, 0.274, 0.314, 0.35070140280561124]"
22,"[0.4251497005988024, 0.326, 0.4, 0.302, 0.3, 0.352, 0.284, 0.366, 0.35, 0.35, 0.252, 0.328, 0.282, 0.382, 0.386, 0.362, 0.35, 0.282, 0.224, 0.37675350701402804]"
