eigenvector_centrality,[ 3  8 19 10]
0,"[0.10978043912175649, 0.098, 0.1, 0.098, 0.092, 0.088, 0.078, 0.108, 0.11, 0.162, 0.096, 0.094, 0.106, 0.084, 0.102, 0.088, 0.106, 0.186, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.124, 0.086, 0.1, 0.122, 0.132, 0.128, 0.104, 0.128, 0.082, 0.094, 0.138, 0.08, 0.096, 0.096, 0.178, 0.102, 0.098, 0.082, 0.09218436873747494]"
2,"[0.11976047904191617, 0.094, 0.122, 0.098, 0.092, 0.118, 0.078, 0.108, 0.11, 0.118, 0.08, 0.124, 0.1, 0.106, 0.11, 0.088, 0.092, 0.142, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.116, 0.086, 0.128, 0.122, 0.094, 0.098, 0.086, 0.07, 0.076, 0.088, 0.22, 0.08, 0.096, 0.134, 0.172, 0.102, 0.098, 0.11, 0.18036072144288579]"
4,"[0.20958083832335328, 0.098, 0.1, 0.098, 0.09, 0.164, 0.078, 0.15, 0.11, 0.17, 0.078, 0.092, 0.1, 0.098, 0.1, 0.116, 0.092, 0.088, 0.08, 0.10420841683366733]"
5,"[0.10778443113772455, 0.116, 0.086, 0.1, 0.122, 0.094, 0.096, 0.086, 0.07, 0.078, 0.078, 0.092, 0.08, 0.096, 0.092, 0.08, 0.134, 0.098, 0.11, 0.09018036072144289]"
6,"[0.12974051896207583, 0.098, 0.134, 0.1, 0.09, 0.182, 0.078, 0.18, 0.148, 0.172, 0.078, 0.092, 0.1, 0.098, 0.092, 0.08, 0.134, 0.088, 0.08, 0.10420841683366733]"
7,"[0.10778443113772455, 0.116, 0.158, 0.1, 0.192, 0.094, 0.096, 0.086, 0.07, 0.076, 0.078, 0.092, 0.08, 0.096, 0.092, 0.126, 0.134, 0.098, 0.11, 0.1062124248496994]"
8,"[0.10978043912175649, 0.098, 0.124, 0.1, 0.112, 0.118, 0.078, 0.104, 0.148, 0.182, 0.078, 0.092, 0.174, 0.098, 0.092, 0.08, 0.134, 0.088, 0.08, 0.10420841683366733]"
9,"[0.10778443113772455, 0.116, 0.146, 0.1, 0.09, 0.094, 0.112, 0.172, 0.07, 0.076, 0.078, 0.092, 0.166, 0.096, 0.092, 0.116, 0.134, 0.098, 0.11, 0.1402805611222445]"
10,"[0.10978043912175649, 0.098, 0.118, 0.1, 0.1, 0.118, 0.078, 0.104, 0.148, 0.172, 0.078, 0.092, 0.14, 0.098, 0.092, 0.102, 0.134, 0.088, 0.08, 0.10420841683366733]"
11,"[0.10778443113772455, 0.178, 0.13, 0.1, 0.09, 0.118, 0.116, 0.104, 0.07, 0.076, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.098, 0.11, 0.14228456913827656]"
12,"[0.19560878243512975, 0.098, 0.118, 0.1, 0.09, 0.118, 0.078, 0.104, 0.146, 0.076, 0.078, 0.092, 0.132, 0.098, 0.092, 0.08, 0.134, 0.092, 0.08, 0.10420841683366733]"
13,"[0.10778443113772455, 0.144, 0.132, 0.1, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.092, 0.12, 0.096, 0.092, 0.116, 0.134, 0.098, 0.11, 0.1402805611222445]"
14,"[0.14171656686626746, 0.098, 0.118, 0.1, 0.09, 0.118, 0.078, 0.106, 0.12, 0.076, 0.078, 0.092, 0.134, 0.098, 0.092, 0.08, 0.134, 0.142, 0.08, 0.10420841683366733]"
15,"[0.10778443113772455, 0.158, 0.186, 0.1, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.092, 0.12, 0.14, 0.092, 0.116, 0.134, 0.098, 0.11, 0.14829659318637275]"
16,"[0.1536926147704591, 0.098, 0.118, 0.1, 0.09, 0.118, 0.078, 0.13, 0.124, 0.092, 0.078, 0.092, 0.154, 0.098, 0.092, 0.08, 0.134, 0.114, 0.098, 0.10420841683366733]"
17,"[0.10778443113772455, 0.082, 0.182, 0.1, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.078, 0.092, 0.12, 0.17, 0.092, 0.116, 0.134, 0.098, 0.11, 0.14228456913827656]"
18,"[0.18363273453093812, 0.098, 0.118, 0.1, 0.152, 0.118, 0.078, 0.172, 0.11, 0.17, 0.09, 0.092, 0.166, 0.098, 0.092, 0.08, 0.134, 0.114, 0.134, 0.10420841683366733]"
19,"[0.10778443113772455, 0.082, 0.138, 0.122, 0.09, 0.126, 0.098, 0.104, 0.07, 0.078, 0.078, 0.094, 0.12, 0.154, 0.092, 0.116, 0.134, 0.098, 0.11, 0.10220440881763528]"
20,"[0.20359281437125748, 0.098, 0.118, 0.1, 0.158, 0.118, 0.088, 0.194, 0.11, 0.178, 0.15, 0.092, 0.16, 0.098, 0.092, 0.08, 0.134, 0.114, 0.134, 0.10420841683366733]"
21,"[0.10778443113772455, 0.09, 0.108, 0.136, 0.09, 0.126, 0.098, 0.104, 0.07, 0.098, 0.078, 0.094, 0.12, 0.136, 0.094, 0.116, 0.212, 0.144, 0.124, 0.09018036072144289]"
22,"[0.15568862275449102, 0.098, 0.212, 0.1, 0.152, 0.118, 0.13, 0.18, 0.11, 0.108, 0.148, 0.092, 0.17, 0.098, 0.092, 0.102, 0.134, 0.114, 0.132, 0.10420841683366733]"
23,"[0.10778443113772455, 0.08, 0.142, 0.164, 0.09, 0.138, 0.098, 0.104, 0.07, 0.118, 0.156, 0.112, 0.12, 0.126, 0.094, 0.116, 0.222, 0.176, 0.144, 0.09018036072144289]"
24,"[0.10978043912175649, 0.098, 0.22, 0.1, 0.168, 0.118, 0.144, 0.168, 0.11, 0.11, 0.118, 0.098, 0.23, 0.118, 0.206, 0.15, 0.134, 0.114, 0.134, 0.10420841683366733]"
25,"[0.10778443113772455, 0.084, 0.214, 0.198, 0.09, 0.142, 0.098, 0.104, 0.07, 0.136, 0.192, 0.202, 0.12, 0.146, 0.094, 0.116, 0.22, 0.198, 0.148, 0.09018036072144289]"
26,"[0.10978043912175649, 0.098, 0.22, 0.1, 0.178, 0.118, 0.148, 0.172, 0.11, 0.146, 0.094, 0.176, 0.23, 0.208, 0.222, 0.17, 0.134, 0.114, 0.134, 0.10420841683366733]"
27,"[0.10778443113772455, 0.08, 0.134, 0.098, 0.09, 0.142, 0.098, 0.104, 0.07, 0.148, 0.092, 0.118, 0.12, 0.096, 0.116, 0.116, 0.212, 0.206, 0.156, 0.09018036072144289]"
28,"[0.10978043912175649, 0.098, 0.142, 0.1, 0.142, 0.118, 0.152, 0.176, 0.11, 0.184, 0.094, 0.2, 0.264, 0.316, 0.104, 0.114, 0.092, 0.114, 0.134, 0.10420841683366733]"
29,"[0.10778443113772455, 0.08, 0.202, 0.098, 0.09, 0.134, 0.098, 0.104, 0.07, 0.16, 0.128, 0.312, 0.08, 0.192, 0.116, 0.116, 0.214, 0.21, 0.166, 0.09018036072144289]"
30,"[0.10978043912175649, 0.098, 0.198, 0.112, 0.136, 0.118, 0.162, 0.182, 0.116, 0.192, 0.094, 0.204, 0.216, 0.314, 0.096, 0.138, 0.092, 0.114, 0.138, 0.11022044088176353]"
31,"[0.10778443113772455, 0.08, 0.248, 0.1, 0.09, 0.128, 0.098, 0.104, 0.07, 0.172, 0.18, 0.264, 0.156, 0.172, 0.174, 0.152, 0.204, 0.212, 0.166, 0.16032064128256512]"
32,"[0.10978043912175649, 0.1, 0.158, 0.136, 0.134, 0.118, 0.164, 0.188, 0.19, 0.202, 0.094, 0.276, 0.224, 0.306, 0.12, 0.154, 0.128, 0.114, 0.15, 0.1843687374749499]"
33,"[0.11177644710578842, 0.08, 0.258, 0.12, 0.09, 0.14, 0.098, 0.104, 0.076, 0.18, 0.188, 0.13, 0.158, 0.17, 0.29, 0.208, 0.18, 0.21, 0.172, 0.17835671342685372]"
34,"[0.11177644710578842, 0.108, 0.174, 0.136, 0.136, 0.118, 0.152, 0.186, 0.194, 0.204, 0.094, 0.166, 0.234, 0.32, 0.11, 0.156, 0.164, 0.114, 0.156, 0.21042084168336672]"
35,"[0.11377245508982035, 0.08, 0.256, 0.138, 0.09, 0.158, 0.098, 0.104, 0.084, 0.176, 0.188, 0.122, 0.174, 0.192, 0.296, 0.212, 0.134, 0.204, 0.196, 0.11623246492985972]"
36,"[0.11976047904191617, 0.124, 0.196, 0.118, 0.184, 0.118, 0.152, 0.184, 0.19, 0.244, 0.094, 0.156, 0.2, 0.264, 0.094, 0.154, 0.134, 0.114, 0.152, 0.22244488977955912]"
37,"[0.12375249500998003, 0.08, 0.144, 0.144, 0.092, 0.208, 0.098, 0.104, 0.1, 0.178, 0.198, 0.136, 0.08, 0.13, 0.282, 0.154, 0.134, 0.266, 0.208, 0.09018036072144289]"
38,"[0.1277445109780439, 0.13, 0.1, 0.122, 0.09, 0.118, 0.166, 0.18, 0.174, 0.282, 0.094, 0.144, 0.112, 0.206, 0.094, 0.154, 0.098, 0.114, 0.156, 0.25250501002004005]"
39,"[0.1437125748502994, 0.112, 0.106, 0.204, 0.102, 0.244, 0.102, 0.104, 0.074, 0.178, 0.204, 0.12, 0.08, 0.096, 0.196, 0.08, 0.178, 0.29, 0.188, 0.09018036072144289]"
40,"[0.1596806387225549, 0.134, 0.1, 0.098, 0.09, 0.118, 0.258, 0.188, 0.118, 0.296, 0.094, 0.126, 0.08, 0.226, 0.166, 0.16, 0.094, 0.116, 0.166, 0.2565130260521042]"
41,"[0.1656686626746507, 0.156, 0.1, 0.23, 0.1, 0.266, 0.122, 0.104, 0.136, 0.172, 0.228, 0.118, 0.08, 0.096, 0.162, 0.08, 0.092, 0.272, 0.194, 0.09018036072144289]"
42,"[0.21357285429141717, 0.144, 0.1, 0.098, 0.09, 0.118, 0.25, 0.188, 0.11, 0.302, 0.094, 0.118, 0.08, 0.194, 0.116, 0.16, 0.092, 0.148, 0.172, 0.28256513026052105]"
43,"[0.15768463073852296, 0.19, 0.1, 0.144, 0.102, 0.264, 0.148, 0.104, 0.12, 0.17, 0.204, 0.118, 0.08, 0.096, 0.134, 0.08, 0.092, 0.272, 0.19, 0.09018036072144289]"
44,"[0.2315369261477046, 0.146, 0.1, 0.098, 0.09, 0.118, 0.248, 0.194, 0.11, 0.302, 0.094, 0.118, 0.08, 0.142, 0.116, 0.21, 0.092, 0.174, 0.17, 0.16432865731462926]"
45,"[0.16766467065868262, 0.246, 0.1, 0.098, 0.136, 0.276, 0.166, 0.114, 0.11, 0.17, 0.14, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.268, 0.196, 0.09018036072144289]"
46,"[0.25349301397205587, 0.152, 0.1, 0.098, 0.09, 0.118, 0.258, 0.21, 0.11, 0.33, 0.094, 0.118, 0.08, 0.096, 0.116, 0.15, 0.092, 0.174, 0.17, 0.14428857715430862]"
47,"[0.1656686626746507, 0.286, 0.1, 0.098, 0.176, 0.31, 0.164, 0.168, 0.11, 0.174, 0.098, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.266, 0.216, 0.09018036072144289]"
48,"[0.2634730538922156, 0.164, 0.1, 0.098, 0.09, 0.142, 0.246, 0.242, 0.11, 0.336, 0.094, 0.118, 0.08, 0.096, 0.116, 0.084, 0.092, 0.198, 0.17, 0.09018036072144289]"
49,"[0.16766467065868262, 0.334, 0.1, 0.098, 0.186, 0.304, 0.168, 0.21, 0.11, 0.182, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.254, 0.228, 0.09018036072144289]"
50,"[0.2754491017964072, 0.18, 0.1, 0.098, 0.09, 0.186, 0.24, 0.28, 0.11, 0.318, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.224, 0.168, 0.09018036072144289]"
51,"[0.19560878243512975, 0.344, 0.1, 0.098, 0.146, 0.308, 0.166, 0.234, 0.11, 0.202, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.252, 0.232, 0.09018036072144289]"
52,"[0.29141716566866266, 0.212, 0.1, 0.098, 0.09, 0.21, 0.24, 0.29, 0.11, 0.302, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.234, 0.168, 0.09018036072144289]"
53,"[0.20958083832335328, 0.4, 0.1, 0.098, 0.126, 0.34, 0.166, 0.242, 0.11, 0.226, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.258, 0.234, 0.09018036072144289]"
54,"[0.3333333333333333, 0.218, 0.1, 0.098, 0.09, 0.212, 0.238, 0.318, 0.11, 0.298, 0.094, 0.118, 0.108, 0.138, 0.116, 0.09, 0.092, 0.238, 0.172, 0.09018036072144289]"
55,"[0.22355289421157684, 0.406, 0.19, 0.104, 0.234, 0.35, 0.174, 0.216, 0.11, 0.228, 0.094, 0.118, 0.08, 0.096, 0.128, 0.08, 0.092, 0.266, 0.236, 0.09018036072144289]"
56,"[0.3872255489021956, 0.222, 0.1, 0.098, 0.09, 0.208, 0.24, 0.336, 0.11, 0.3, 0.094, 0.132, 0.2, 0.204, 0.116, 0.212, 0.092, 0.244, 0.172, 0.09018036072144289]"
57,"[0.2215568862275449, 0.384, 0.218, 0.218, 0.296, 0.354, 0.176, 0.228, 0.11, 0.24, 0.112, 0.118, 0.08, 0.096, 0.19, 0.08, 0.144, 0.27, 0.23, 0.09018036072144289]"
58,"[0.43912175648702595, 0.23, 0.1, 0.098, 0.09, 0.21, 0.242, 0.35, 0.116, 0.304, 0.094, 0.212, 0.2, 0.19, 0.116, 0.202, 0.092, 0.248, 0.2, 0.09218436873747494]"
59,"[0.22554890219560877, 0.384, 0.22, 0.182, 0.282, 0.362, 0.194, 0.226, 0.11, 0.246, 0.186, 0.118, 0.08, 0.096, 0.224, 0.08, 0.146, 0.274, 0.24, 0.09018036072144289]"
60,"[0.43313373253493015, 0.23, 0.1, 0.098, 0.09, 0.212, 0.244, 0.358, 0.198, 0.292, 0.094, 0.212, 0.204, 0.192, 0.116, 0.216, 0.092, 0.25, 0.22, 0.10420841683366733]"
