out_deg_centrality,[ 5 11 10  9]
0,"[0.10978043912175649, 0.086, 0.218, 0.142, 0.078, 0.094, 0.174, 0.086, 0.11, 0.09, 0.108, 0.084, 0.08, 0.096, 0.082, 0.13, 0.08, 0.118, 0.084, 0.09018036072144289]"
1,"[0.11976047904191617, 0.086, 0.184, 0.114, 0.094, 0.124, 0.158, 0.118, 0.128, 0.182, 0.112, 0.118, 0.144, 0.098, 0.12, 0.232, 0.098, 0.146, 0.092, 0.156312625250501]"
2,"[0.10978043912175649, 0.108, 0.1, 0.126, 0.168, 0.094, 0.168, 0.288, 0.112, 0.09, 0.112, 0.142, 0.172, 0.098, 0.186, 0.08, 0.098, 0.19, 0.216, 0.09018036072144289]"
3,"[0.20159680638722555, 0.108, 0.186, 0.098, 0.18, 0.11, 0.278, 0.118, 0.112, 0.108, 0.168, 0.118, 0.172, 0.096, 0.178, 0.34, 0.098, 0.262, 0.092, 0.23246492985971945]"
4,"[0.10978043912175649, 0.108, 0.1, 0.094, 0.09, 0.202, 0.126, 0.382, 0.114, 0.128, 0.262, 0.2, 0.234, 0.096, 0.13, 0.08, 0.19, 0.164, 0.272, 0.09819639278557114]"
5,"[0.2155688622754491, 0.186, 0.142, 0.098, 0.21, 0.128, 0.13, 0.118, 0.116, 0.152, 0.108, 0.118, 0.272, 0.178, 0.118, 0.382, 0.136, 0.294, 0.096, 0.20440881763527055]"
6,"[0.21756487025948104, 0.154, 0.1, 0.17, 0.148, 0.154, 0.126, 0.37, 0.134, 0.138, 0.124, 0.166, 0.244, 0.274, 0.164, 0.186, 0.178, 0.208, 0.33, 0.14228456913827656]"
7,"[0.17365269461077845, 0.258, 0.316, 0.3, 0.11, 0.13, 0.284, 0.122, 0.16, 0.102, 0.17, 0.118, 0.264, 0.186, 0.256, 0.348, 0.226, 0.35, 0.16, 0.20240480961923848]"
8,"[0.16966067864271456, 0.146, 0.122, 0.28, 0.34, 0.18, 0.174, 0.324, 0.216, 0.15, 0.254, 0.224, 0.378, 0.33, 0.17, 0.172, 0.184, 0.218, 0.266, 0.18837675350701402]"
9,"[0.20958083832335328, 0.318, 0.288, 0.278, 0.2, 0.24, 0.336, 0.206, 0.242, 0.324, 0.252, 0.15, 0.33, 0.126, 0.2, 0.292, 0.214, 0.346, 0.186, 0.23246492985971945]"
10,"[0.20758483033932135, 0.282, 0.162, 0.308, 0.306, 0.424, 0.21, 0.294, 0.34, 0.216, 0.326, 0.376, 0.362, 0.242, 0.194, 0.162, 0.202, 0.214, 0.39, 0.18236472945891782]"
11,"[0.2874251497005988, 0.44, 0.288, 0.24, 0.27, 0.296, 0.376, 0.216, 0.254, 0.26, 0.476, 0.184, 0.33, 0.376, 0.44, 0.358, 0.22, 0.36, 0.162, 0.2745490981963928]"
12,"[0.2215568862275449, 0.294, 0.18, 0.446, 0.298, 0.484, 0.212, 0.25, 0.47, 0.184, 0.292, 0.352, 0.368, 0.28, 0.216, 0.168, 0.284, 0.236, 0.418, 0.18236472945891782]"
13,"[0.3253493013972056, 0.366, 0.296, 0.224, 0.23, 0.28, 0.334, 0.21, 0.286, 0.3, 0.45, 0.208, 0.382, 0.502, 0.394, 0.284, 0.26, 0.244, 0.268, 0.35470941883767537]"
14,"[0.2215568862275449, 0.306, 0.208, 0.406, 0.328, 0.462, 0.208, 0.254, 0.394, 0.158, 0.32, 0.376, 0.35, 0.308, 0.192, 0.252, 0.314, 0.25, 0.386, 0.20440881763527055]"
15,"[0.3313373253493014, 0.304, 0.294, 0.18, 0.262, 0.228, 0.318, 0.228, 0.29, 0.352, 0.376, 0.194, 0.35, 0.464, 0.35, 0.284, 0.262, 0.25, 0.296, 0.30861723446893785]"
16,"[0.23353293413173654, 0.306, 0.188, 0.336, 0.344, 0.4, 0.222, 0.274, 0.346, 0.158, 0.294, 0.336, 0.346, 0.322, 0.226, 0.192, 0.328, 0.27, 0.37, 0.2625250501002004]"
17,"[0.3273453093812375, 0.286, 0.324, 0.22, 0.358, 0.206, 0.332, 0.184, 0.286, 0.4, 0.356, 0.208, 0.28, 0.38, 0.344, 0.294, 0.26, 0.266, 0.27, 0.31462925851703405]"
18,"[0.2834331337325349, 0.296, 0.166, 0.318, 0.344, 0.386, 0.18, 0.272, 0.346, 0.228, 0.274, 0.324, 0.384, 0.26, 0.198, 0.21, 0.332, 0.258, 0.378, 0.2745490981963928]"
19,"[0.3373253493013972, 0.334, 0.35, 0.216, 0.382, 0.212, 0.338, 0.192, 0.278, 0.356, 0.33, 0.222, 0.266, 0.324, 0.34, 0.312, 0.254, 0.278, 0.284, 0.2965931863727455]"
20,"[0.2834331337325349, 0.29, 0.202, 0.294, 0.356, 0.382, 0.184, 0.272, 0.36, 0.262, 0.286, 0.306, 0.386, 0.262, 0.204, 0.226, 0.352, 0.272, 0.308, 0.30861723446893785]"
21,"[0.3273453093812375, 0.36, 0.362, 0.212, 0.36, 0.238, 0.33, 0.202, 0.278, 0.32, 0.322, 0.23, 0.276, 0.304, 0.316, 0.306, 0.238, 0.262, 0.3, 0.33867735470941884]"
22,"[0.2694610778443114, 0.286, 0.248, 0.286, 0.418, 0.358, 0.232, 0.278, 0.368, 0.276, 0.32, 0.294, 0.372, 0.258, 0.24, 0.238, 0.302, 0.28, 0.32, 0.3186372745490982]"
23,"[0.3253493013972056, 0.37, 0.34, 0.204, 0.33, 0.298, 0.336, 0.23, 0.294, 0.306, 0.348, 0.218, 0.302, 0.308, 0.29, 0.304, 0.298, 0.264, 0.348, 0.3587174348697395]"
24,"[0.26147704590818366, 0.308, 0.274, 0.286, 0.478, 0.32, 0.28, 0.28, 0.348, 0.31, 0.352, 0.29, 0.386, 0.268, 0.27, 0.252, 0.288, 0.282, 0.338, 0.3366733466933868]"
25,"[0.33532934131736525, 0.37, 0.304, 0.194, 0.326, 0.37, 0.316, 0.266, 0.31, 0.286, 0.36, 0.216, 0.314, 0.304, 0.286, 0.308, 0.308, 0.266, 0.38, 0.3867735470941884]"
26,"[0.2714570858283433, 0.346, 0.27, 0.282, 0.514, 0.356, 0.326, 0.284, 0.39, 0.372, 0.422, 0.256, 0.394, 0.31, 0.32, 0.25, 0.334, 0.304, 0.35, 0.3587174348697395]"
27,"[0.405189620758483, 0.34, 0.298, 0.198, 0.29, 0.352, 0.294, 0.306, 0.386, 0.306, 0.36, 0.308, 0.316, 0.304, 0.29, 0.32, 0.38, 0.272, 0.398, 0.3867735470941884]"
28,"[0.27944111776447106, 0.374, 0.266, 0.282, 0.498, 0.314, 0.414, 0.278, 0.344, 0.378, 0.292, 0.246, 0.396, 0.408, 0.376, 0.234, 0.38, 0.296, 0.37, 0.3667334669338677]"
29,"[0.35728542914171657, 0.286, 0.294, 0.25, 0.268, 0.334, 0.282, 0.282, 0.396, 0.35, 0.362, 0.376, 0.326, 0.3, 0.318, 0.33, 0.316, 0.284, 0.44, 0.4028056112224449]"
30,"[0.3093812375249501, 0.366, 0.378, 0.284, 0.468, 0.304, 0.404, 0.278, 0.348, 0.374, 0.28, 0.218, 0.386, 0.478, 0.446, 0.248, 0.358, 0.284, 0.386, 0.3787575150300601]"
31,"[0.34930139720558884, 0.276, 0.294, 0.31, 0.316, 0.344, 0.302, 0.276, 0.384, 0.394, 0.35, 0.398, 0.364, 0.302, 0.322, 0.32, 0.334, 0.266, 0.456, 0.37675350701402804]"
32,"[0.34930139720558884, 0.376, 0.414, 0.284, 0.452, 0.3, 0.382, 0.28, 0.338, 0.368, 0.29, 0.242, 0.366, 0.436, 0.468, 0.318, 0.332, 0.394, 0.376, 0.40480961923847697]"
33,"[0.3333333333333333, 0.28, 0.298, 0.342, 0.382, 0.396, 0.322, 0.352, 0.372, 0.432, 0.326, 0.398, 0.388, 0.316, 0.324, 0.31, 0.352, 0.264, 0.438, 0.3667334669338677]"
34,"[0.405189620758483, 0.394, 0.418, 0.29, 0.438, 0.306, 0.354, 0.278, 0.332, 0.372, 0.296, 0.28, 0.352, 0.41, 0.45, 0.37, 0.324, 0.43, 0.382, 0.4288577154308617]"
35,"[0.32934131736526945, 0.284, 0.306, 0.356, 0.434, 0.422, 0.374, 0.374, 0.348, 0.458, 0.296, 0.394, 0.4, 0.326, 0.32, 0.32, 0.35, 0.266, 0.426, 0.3687374749498998]"
36,"[0.45708582834331335, 0.402, 0.41, 0.302, 0.434, 0.3, 0.336, 0.276, 0.338, 0.368, 0.304, 0.336, 0.338, 0.402, 0.426, 0.38, 0.32, 0.432, 0.364, 0.4308617234468938]"
37,"[0.3213572854291417, 0.332, 0.304, 0.352, 0.46, 0.406, 0.424, 0.386, 0.336, 0.504, 0.282, 0.408, 0.402, 0.346, 0.31, 0.324, 0.332, 0.262, 0.424, 0.39478957915831664]"
38,"[0.4810379241516966, 0.39, 0.396, 0.316, 0.46, 0.3, 0.378, 0.27, 0.348, 0.374, 0.3, 0.366, 0.36, 0.404, 0.402, 0.39, 0.304, 0.432, 0.352, 0.4348697394789579]"
39,"[0.30538922155688625, 0.34, 0.314, 0.306, 0.476, 0.41, 0.458, 0.374, 0.35, 0.504, 0.272, 0.378, 0.422, 0.364, 0.322, 0.324, 0.34, 0.27, 0.424, 0.4088176352705411]"
40,"[0.5169660678642715, 0.426, 0.366, 0.328, 0.458, 0.314, 0.386, 0.274, 0.378, 0.366, 0.316, 0.38, 0.374, 0.392, 0.406, 0.382, 0.32, 0.436, 0.356, 0.43286573146292584]"
41,"[0.3213572854291417, 0.312, 0.328, 0.268, 0.48, 0.406, 0.496, 0.35, 0.38, 0.474, 0.288, 0.34, 0.44, 0.362, 0.344, 0.35, 0.348, 0.306, 0.426, 0.3587174348697395]"
42,"[0.49500998003992014, 0.456, 0.34, 0.356, 0.484, 0.338, 0.432, 0.28, 0.43, 0.368, 0.344, 0.398, 0.408, 0.384, 0.41, 0.486, 0.342, 0.464, 0.358, 0.42685370741482964]"
43,"[0.36127744510978044, 0.348, 0.346, 0.24, 0.54, 0.41, 0.55, 0.332, 0.392, 0.444, 0.334, 0.324, 0.444, 0.4, 0.396, 0.368, 0.356, 0.304, 0.424, 0.35470941883767537]"
44,"[0.48303393213572854, 0.466, 0.324, 0.382, 0.466, 0.374, 0.412, 0.296, 0.44, 0.386, 0.372, 0.408, 0.434, 0.386, 0.408, 0.484, 0.39, 0.51, 0.354, 0.4188376753507014]"
45,"[0.39520958083832336, 0.36, 0.368, 0.25, 0.542, 0.402, 0.54, 0.328, 0.412, 0.454, 0.404, 0.292, 0.454, 0.434, 0.412, 0.38, 0.376, 0.332, 0.446, 0.39478957915831664]"
46,"[0.4810379241516966, 0.466, 0.32, 0.378, 0.438, 0.374, 0.4, 0.33, 0.434, 0.392, 0.364, 0.44, 0.426, 0.36, 0.388, 0.482, 0.398, 0.504, 0.366, 0.38877755511022044]"
47,"[0.42115768463073855, 0.35, 0.39, 0.228, 0.488, 0.388, 0.496, 0.332, 0.41, 0.446, 0.446, 0.248, 0.462, 0.414, 0.418, 0.398, 0.382, 0.362, 0.462, 0.4168336673346693]"
48,"[0.5049900199600799, 0.466, 0.306, 0.38, 0.406, 0.384, 0.382, 0.356, 0.444, 0.394, 0.322, 0.418, 0.364, 0.352, 0.404, 0.436, 0.416, 0.45, 0.414, 0.4188376753507014]"
49,"[0.39520958083832336, 0.34, 0.432, 0.198, 0.472, 0.372, 0.462, 0.33, 0.4, 0.448, 0.45, 0.234, 0.464, 0.408, 0.432, 0.41, 0.402, 0.39, 0.492, 0.4248496993987976]"
50,"[0.5209580838323353, 0.502, 0.296, 0.408, 0.402, 0.362, 0.386, 0.356, 0.462, 0.398, 0.298, 0.408, 0.342, 0.32, 0.422, 0.418, 0.42, 0.402, 0.442, 0.42084168336673344]"
51,"[0.3992015968063872, 0.314, 0.47, 0.212, 0.484, 0.37, 0.488, 0.3, 0.44, 0.464, 0.458, 0.238, 0.454, 0.424, 0.424, 0.44, 0.4, 0.406, 0.51, 0.37074148296593185]"
52,"[0.49500998003992014, 0.498, 0.312, 0.414, 0.406, 0.352, 0.382, 0.396, 0.454, 0.406, 0.306, 0.396, 0.314, 0.32, 0.402, 0.418, 0.436, 0.412, 0.448, 0.4529058116232465]"
53,"[0.3972055888223553, 0.28, 0.468, 0.242, 0.492, 0.352, 0.498, 0.29, 0.434, 0.484, 0.482, 0.226, 0.486, 0.446, 0.43, 0.468, 0.364, 0.424, 0.518, 0.3587174348697395]"
54,"[0.46506986027944114, 0.482, 0.316, 0.412, 0.408, 0.352, 0.396, 0.418, 0.462, 0.378, 0.326, 0.41, 0.314, 0.35, 0.39, 0.416, 0.43, 0.418, 0.434, 0.4529058116232465]"
55,"[0.3912175648702595, 0.292, 0.456, 0.256, 0.464, 0.358, 0.462, 0.292, 0.432, 0.476, 0.472, 0.222, 0.466, 0.462, 0.452, 0.474, 0.386, 0.434, 0.526, 0.3667334669338677]"
56,"[0.4550898203592814, 0.454, 0.31, 0.406, 0.404, 0.376, 0.398, 0.422, 0.452, 0.374, 0.344, 0.404, 0.356, 0.384, 0.404, 0.404, 0.442, 0.412, 0.434, 0.44288577154308617]"
57,"[0.3932135728542914, 0.346, 0.44, 0.288, 0.446, 0.348, 0.44, 0.29, 0.4, 0.45, 0.466, 0.228, 0.452, 0.446, 0.464, 0.484, 0.418, 0.432, 0.518, 0.374749498997996]"
58,"[0.4550898203592814, 0.466, 0.3, 0.406, 0.398, 0.376, 0.386, 0.426, 0.452, 0.346, 0.358, 0.408, 0.366, 0.376, 0.448, 0.408, 0.462, 0.41, 0.444, 0.44488977955911824]"
59,"[0.36926147704590817, 0.34, 0.456, 0.314, 0.446, 0.362, 0.438, 0.284, 0.408, 0.45, 0.48, 0.236, 0.428, 0.45, 0.44, 0.476, 0.402, 0.43, 0.512, 0.3687374749498998]"
60,"[0.46706586826347307, 0.46, 0.304, 0.402, 0.4, 0.354, 0.392, 0.458, 0.458, 0.296, 0.384, 0.416, 0.362, 0.396, 0.46, 0.404, 0.466, 0.412, 0.456, 0.43887775551102204]"
61,"[0.3852295409181637, 0.354, 0.462, 0.316, 0.46, 0.376, 0.434, 0.296, 0.442, 0.474, 0.48, 0.254, 0.448, 0.458, 0.43, 0.478, 0.416, 0.45, 0.508, 0.374749498997996]"
62,"[0.4530938123752495, 0.446, 0.304, 0.4, 0.418, 0.34, 0.4, 0.47, 0.45, 0.322, 0.404, 0.418, 0.374, 0.416, 0.464, 0.412, 0.43, 0.434, 0.46, 0.43887775551102204]"
63,"[0.3712574850299401, 0.336, 0.468, 0.334, 0.462, 0.41, 0.43, 0.3, 0.458, 0.476, 0.422, 0.254, 0.462, 0.458, 0.442, 0.498, 0.424, 0.452, 0.504, 0.38276553106212424]"
64,"[0.4491017964071856, 0.448, 0.306, 0.398, 0.434, 0.346, 0.414, 0.474, 0.43, 0.312, 0.41, 0.418, 0.362, 0.424, 0.478, 0.412, 0.416, 0.44, 0.436, 0.4288577154308617]"
65,"[0.38323353293413176, 0.322, 0.468, 0.37, 0.452, 0.404, 0.428, 0.316, 0.458, 0.466, 0.388, 0.268, 0.464, 0.452, 0.45, 0.504, 0.45, 0.452, 0.504, 0.3787575150300601]"
66,"[0.43313373253493015, 0.436, 0.316, 0.392, 0.456, 0.352, 0.42, 0.478, 0.424, 0.33, 0.382, 0.394, 0.372, 0.42, 0.456, 0.426, 0.416, 0.444, 0.428, 0.43286573146292584]"
67,"[0.3932135728542914, 0.324, 0.46, 0.384, 0.462, 0.39, 0.426, 0.326, 0.48, 0.444, 0.402, 0.308, 0.47, 0.446, 0.444, 0.502, 0.448, 0.464, 0.51, 0.374749498997996]"
68,"[0.41317365269461076, 0.414, 0.328, 0.386, 0.442, 0.37, 0.43, 0.472, 0.408, 0.35, 0.384, 0.388, 0.376, 0.428, 0.446, 0.428, 0.438, 0.45, 0.428, 0.4308617234468938]"
69,"[0.39520958083832336, 0.324, 0.444, 0.396, 0.446, 0.384, 0.424, 0.342, 0.468, 0.438, 0.416, 0.342, 0.458, 0.44, 0.436, 0.498, 0.422, 0.452, 0.512, 0.3687374749498998]"
70,"[0.4151696606786427, 0.418, 0.356, 0.38, 0.448, 0.376, 0.414, 0.466, 0.406, 0.352, 0.388, 0.384, 0.382, 0.424, 0.436, 0.438, 0.436, 0.444, 0.428, 0.4308617234468938]"
71,"[0.3912175648702595, 0.334, 0.44, 0.4, 0.426, 0.376, 0.414, 0.364, 0.462, 0.428, 0.438, 0.346, 0.458, 0.436, 0.438, 0.492, 0.424, 0.444, 0.506, 0.37074148296593185]"
72,"[0.405189620758483, 0.406, 0.372, 0.37, 0.434, 0.378, 0.41, 0.46, 0.446, 0.35, 0.394, 0.378, 0.392, 0.426, 0.41, 0.428, 0.436, 0.432, 0.438, 0.43687374749499]"
73,"[0.3932135728542914, 0.336, 0.454, 0.412, 0.43, 0.374, 0.418, 0.372, 0.446, 0.406, 0.444, 0.354, 0.434, 0.422, 0.432, 0.488, 0.43, 0.444, 0.514, 0.38276553106212424]"
74,"[0.4031936127744511, 0.412, 0.372, 0.37, 0.44, 0.376, 0.42, 0.446, 0.454, 0.364, 0.394, 0.368, 0.396, 0.438, 0.424, 0.428, 0.434, 0.432, 0.446, 0.42685370741482964]"
75,"[0.3992015968063872, 0.344, 0.45, 0.41, 0.438, 0.386, 0.422, 0.386, 0.44, 0.414, 0.43, 0.366, 0.438, 0.422, 0.44, 0.482, 0.444, 0.436, 0.498, 0.39879759519038077]"
76,"[0.40119760479041916, 0.418, 0.342, 0.372, 0.46, 0.38, 0.43, 0.442, 0.452, 0.376, 0.402, 0.366, 0.404, 0.438, 0.434, 0.438, 0.42, 0.414, 0.46, 0.3907815631262525]"
77,"[0.4091816367265469, 0.352, 0.458, 0.41, 0.432, 0.396, 0.42, 0.4, 0.44, 0.422, 0.416, 0.374, 0.428, 0.454, 0.446, 0.478, 0.46, 0.43, 0.504, 0.4148296593186373]"
78,"[0.3872255489021956, 0.436, 0.354, 0.386, 0.464, 0.378, 0.416, 0.438, 0.456, 0.374, 0.442, 0.356, 0.396, 0.46, 0.442, 0.438, 0.416, 0.428, 0.454, 0.3907815631262525]"
79,"[0.4171656686626746, 0.342, 0.454, 0.414, 0.432, 0.404, 0.426, 0.412, 0.448, 0.386, 0.418, 0.384, 0.416, 0.466, 0.458, 0.48, 0.438, 0.418, 0.502, 0.3927855711422846]"
80,"[0.38922155688622756, 0.442, 0.35, 0.39, 0.454, 0.388, 0.428, 0.436, 0.45, 0.378, 0.454, 0.354, 0.394, 0.456, 0.448, 0.442, 0.382, 0.436, 0.452, 0.38877755511022044]"
81,"[0.4171656686626746, 0.328, 0.414, 0.402, 0.406, 0.404, 0.422, 0.414, 0.44, 0.386, 0.386, 0.394, 0.414, 0.468, 0.468, 0.486, 0.436, 0.41, 0.516, 0.40080160320641284]"
82,"[0.3992015968063872, 0.446, 0.428, 0.392, 0.42, 0.39, 0.446, 0.42, 0.448, 0.344, 0.478, 0.358, 0.37, 0.432, 0.446, 0.46, 0.358, 0.444, 0.484, 0.38877755511022044]"
83,"[0.4291417165668663, 0.33, 0.412, 0.402, 0.39, 0.404, 0.412, 0.432, 0.426, 0.382, 0.358, 0.364, 0.424, 0.462, 0.452, 0.482, 0.458, 0.41, 0.518, 0.4148296593186373]"
84,"[0.3872255489021956, 0.452, 0.426, 0.4, 0.43, 0.404, 0.426, 0.41, 0.456, 0.354, 0.47, 0.372, 0.342, 0.418, 0.452, 0.468, 0.344, 0.46, 0.48, 0.3867735470941884]"
85,"[0.4111776447105788, 0.356, 0.416, 0.402, 0.404, 0.406, 0.414, 0.46, 0.438, 0.386, 0.346, 0.354, 0.428, 0.484, 0.45, 0.46, 0.466, 0.386, 0.516, 0.4148296593186373]"
86,"[0.3852295409181637, 0.442, 0.42, 0.404, 0.454, 0.426, 0.44, 0.426, 0.46, 0.368, 0.454, 0.37, 0.332, 0.444, 0.45, 0.486, 0.342, 0.49, 0.474, 0.3907815631262525]"
87,"[0.4351297405189621, 0.386, 0.428, 0.394, 0.414, 0.416, 0.412, 0.488, 0.446, 0.362, 0.35, 0.358, 0.438, 0.466, 0.448, 0.46, 0.436, 0.414, 0.52, 0.4148296593186373]"
88,"[0.3932135728542914, 0.442, 0.412, 0.384, 0.478, 0.452, 0.504, 0.434, 0.458, 0.4, 0.452, 0.364, 0.33, 0.436, 0.452, 0.496, 0.35, 0.492, 0.484, 0.3907815631262525]"
89,"[0.47305389221556887, 0.392, 0.424, 0.402, 0.402, 0.416, 0.41, 0.484, 0.452, 0.358, 0.342, 0.364, 0.422, 0.46, 0.436, 0.472, 0.422, 0.428, 0.544, 0.4228456913827655]"
90,"[0.4091816367265469, 0.442, 0.442, 0.364, 0.528, 0.426, 0.52, 0.45, 0.438, 0.452, 0.45, 0.362, 0.358, 0.446, 0.45, 0.5, 0.348, 0.49, 0.488, 0.38877755511022044]"
91,"[0.5369261477045908, 0.416, 0.398, 0.432, 0.388, 0.392, 0.418, 0.466, 0.468, 0.37, 0.348, 0.384, 0.412, 0.444, 0.422, 0.49, 0.41, 0.436, 0.506, 0.4408817635270541]"
92,"[0.41317365269461076, 0.464, 0.502, 0.35, 0.502, 0.418, 0.512, 0.45, 0.428, 0.48, 0.442, 0.362, 0.404, 0.466, 0.46, 0.496, 0.362, 0.492, 0.5, 0.3727454909819639]"
93,"[0.5409181636726547, 0.448, 0.386, 0.438, 0.384, 0.374, 0.414, 0.454, 0.47, 0.368, 0.362, 0.396, 0.426, 0.412, 0.414, 0.466, 0.414, 0.448, 0.494, 0.45490981963927857]"
94,"[0.4231536926147705, 0.48, 0.508, 0.352, 0.502, 0.422, 0.508, 0.402, 0.392, 0.492, 0.456, 0.356, 0.442, 0.492, 0.46, 0.494, 0.382, 0.498, 0.506, 0.37675350701402804]"
95,"[0.530938123752495, 0.448, 0.38, 0.426, 0.382, 0.35, 0.406, 0.458, 0.478, 0.38, 0.35, 0.416, 0.43, 0.398, 0.402, 0.394, 0.418, 0.426, 0.498, 0.45490981963927857]"
96,"[0.41916167664670656, 0.474, 0.514, 0.348, 0.504, 0.424, 0.522, 0.366, 0.382, 0.502, 0.466, 0.346, 0.47, 0.51, 0.47, 0.502, 0.382, 0.494, 0.508, 0.37675350701402804]"
97,"[0.5369261477045908, 0.446, 0.392, 0.428, 0.378, 0.36, 0.398, 0.464, 0.526, 0.37, 0.35, 0.44, 0.43, 0.384, 0.4, 0.384, 0.438, 0.406, 0.496, 0.45691382765531063]"
98,"[0.4171656686626746, 0.476, 0.506, 0.346, 0.514, 0.424, 0.53, 0.362, 0.39, 0.486, 0.478, 0.354, 0.442, 0.524, 0.474, 0.502, 0.378, 0.51, 0.514, 0.37074148296593185]"
99,"[0.5289421157684631, 0.442, 0.406, 0.452, 0.376, 0.35, 0.4, 0.468, 0.54, 0.37, 0.33, 0.488, 0.434, 0.374, 0.402, 0.37, 0.444, 0.384, 0.488, 0.46893787575150303]"
