eigenvector_centrality,"[15, 11, 12, 3]"
0,"[0.10978043912175649, 0.268, 0.19, 0.082, 0.122, 0.088, 0.096, 0.126, 0.084, 0.162, 0.112, 0.12, 0.244, 0.17, 0.094, 0.092, 0.214, 0.114, 0.08, 0.18837675350701402]"
1,"[0.08383233532934131, 0.108, 0.108, 0.098, 0.176, 0.088, 0.096, 0.094, 0.112, 0.202, 0.112, 0.092, 0.1, 0.156, 0.092, 0.26, 0.134, 0.134, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.118, 0.17, 0.122, 0.178, 0.096, 0.096, 0.09, 0.102, 0.158, 0.12, 0.178, 0.204, 0.142, 0.092, 0.142, 0.222, 0.1, 0.16032064128256512]"
3,"[0.23552894211576847, 0.108, 0.11, 0.188, 0.122, 0.178, 0.162, 0.086, 0.112, 0.184, 0.246, 0.1, 0.172, 0.116, 0.174, 0.174, 0.134, 0.244, 0.1, 0.11422845691382766]"
4,"[0.32934131736526945, 0.272, 0.124, 0.338, 0.122, 0.108, 0.096, 0.086, 0.112, 0.264, 0.292, 0.186, 0.172, 0.19, 0.168, 0.186, 0.098, 0.15, 0.102, 0.18637274549098196]"
5,"[0.19161676646706588, 0.292, 0.108, 0.326, 0.122, 0.192, 0.184, 0.168, 0.174, 0.142, 0.34, 0.092, 0.12, 0.198, 0.188, 0.128, 0.18, 0.3, 0.204, 0.1282565130260521]"
6,"[0.3033932135728543, 0.346, 0.13, 0.306, 0.188, 0.274, 0.166, 0.194, 0.08, 0.258, 0.336, 0.09, 0.182, 0.106, 0.2, 0.244, 0.172, 0.184, 0.102, 0.11222444889779559]"
7,"[0.2375249500998004, 0.362, 0.188, 0.194, 0.206, 0.296, 0.11, 0.136, 0.258, 0.142, 0.35, 0.092, 0.12, 0.204, 0.264, 0.136, 0.178, 0.314, 0.118, 0.1903807615230461]"
8,"[0.29740518962075846, 0.252, 0.126, 0.298, 0.298, 0.356, 0.29, 0.194, 0.07, 0.418, 0.284, 0.3, 0.188, 0.116, 0.15, 0.316, 0.23, 0.218, 0.102, 0.156312625250501]"
9,"[0.281437125748503, 0.358, 0.196, 0.274, 0.182, 0.508, 0.14, 0.172, 0.256, 0.138, 0.388, 0.16, 0.166, 0.384, 0.378, 0.146, 0.3, 0.384, 0.278, 0.23847695390781562]"
10,"[0.25748502994011974, 0.226, 0.144, 0.332, 0.406, 0.318, 0.296, 0.256, 0.164, 0.39, 0.334, 0.424, 0.182, 0.112, 0.138, 0.356, 0.318, 0.228, 0.16, 0.17034068136272545]"
11,"[0.2215568862275449, 0.366, 0.272, 0.184, 0.158, 0.352, 0.13, 0.306, 0.332, 0.16, 0.294, 0.172, 0.214, 0.344, 0.38, 0.22, 0.414, 0.366, 0.384, 0.38276553106212424]"
12,"[0.19760479041916168, 0.146, 0.194, 0.258, 0.388, 0.316, 0.264, 0.39, 0.18, 0.38, 0.348, 0.366, 0.258, 0.154, 0.148, 0.408, 0.334, 0.216, 0.188, 0.2124248496993988]"
13,"[0.21157684630738524, 0.298, 0.28, 0.19, 0.152, 0.294, 0.142, 0.332, 0.298, 0.192, 0.194, 0.18, 0.222, 0.34, 0.354, 0.242, 0.39, 0.354, 0.394, 0.3967935871743487]"
14,"[0.19560878243512975, 0.158, 0.224, 0.234, 0.384, 0.314, 0.208, 0.352, 0.24, 0.368, 0.316, 0.328, 0.23, 0.152, 0.158, 0.358, 0.31, 0.22, 0.218, 0.21643286573146292]"
15,"[0.1996007984031936, 0.226, 0.254, 0.192, 0.15, 0.244, 0.162, 0.39, 0.222, 0.258, 0.188, 0.188, 0.216, 0.34, 0.362, 0.244, 0.368, 0.354, 0.402, 0.4188376753507014]"
16,"[0.19760479041916168, 0.158, 0.19, 0.244, 0.356, 0.278, 0.192, 0.3, 0.244, 0.368, 0.324, 0.31, 0.204, 0.13, 0.16, 0.35, 0.216, 0.264, 0.304, 0.24248496993987975]"
17,"[0.19161676646706588, 0.224, 0.25, 0.192, 0.224, 0.232, 0.174, 0.358, 0.182, 0.188, 0.182, 0.152, 0.186, 0.336, 0.348, 0.276, 0.306, 0.36, 0.406, 0.4168336673346693]"
18,"[0.19560878243512975, 0.162, 0.196, 0.238, 0.312, 0.252, 0.194, 0.314, 0.196, 0.366, 0.238, 0.322, 0.198, 0.122, 0.214, 0.374, 0.19, 0.28, 0.326, 0.3186372745490982]"
19,"[0.19161676646706588, 0.22, 0.258, 0.206, 0.23, 0.226, 0.194, 0.322, 0.184, 0.164, 0.172, 0.148, 0.202, 0.36, 0.306, 0.284, 0.314, 0.356, 0.406, 0.40681362725450904]"
20,"[0.1996007984031936, 0.162, 0.206, 0.236, 0.34, 0.222, 0.194, 0.326, 0.204, 0.364, 0.222, 0.34, 0.2, 0.136, 0.154, 0.388, 0.176, 0.23, 0.328, 0.3667334669338677]"
21,"[0.19161676646706588, 0.224, 0.304, 0.23, 0.208, 0.302, 0.202, 0.32, 0.196, 0.168, 0.158, 0.16, 0.224, 0.368, 0.34, 0.364, 0.35, 0.36, 0.394, 0.3366733466933868]"
22,"[0.1996007984031936, 0.156, 0.236, 0.236, 0.32, 0.278, 0.202, 0.34, 0.25, 0.368, 0.226, 0.35, 0.212, 0.174, 0.122, 0.392, 0.184, 0.252, 0.36, 0.35070140280561124]"
23,"[0.22554890219560877, 0.224, 0.344, 0.214, 0.214, 0.336, 0.208, 0.334, 0.208, 0.182, 0.212, 0.188, 0.284, 0.342, 0.318, 0.386, 0.388, 0.36, 0.368, 0.3226452905811623]"
24,"[0.17764471057884232, 0.146, 0.346, 0.236, 0.328, 0.284, 0.256, 0.368, 0.312, 0.368, 0.296, 0.344, 0.23, 0.206, 0.144, 0.396, 0.192, 0.246, 0.356, 0.36072144288577157]"
25,"[0.26147704590818366, 0.27, 0.344, 0.272, 0.252, 0.36, 0.2, 0.394, 0.224, 0.228, 0.254, 0.21, 0.302, 0.312, 0.302, 0.35, 0.41, 0.352, 0.34, 0.35470941883767537]"
26,"[0.1936127744510978, 0.136, 0.354, 0.236, 0.346, 0.29, 0.272, 0.376, 0.326, 0.364, 0.316, 0.286, 0.26, 0.228, 0.198, 0.422, 0.21, 0.252, 0.36, 0.3587174348697395]"
27,"[0.20758483033932135, 0.242, 0.38, 0.356, 0.318, 0.36, 0.202, 0.416, 0.254, 0.286, 0.2, 0.332, 0.32, 0.32, 0.286, 0.326, 0.354, 0.274, 0.384, 0.3727454909819639]"
28,"[0.37924151696606784, 0.158, 0.382, 0.236, 0.294, 0.336, 0.228, 0.37, 0.336, 0.336, 0.382, 0.346, 0.262, 0.248, 0.384, 0.362, 0.246, 0.298, 0.4, 0.35070140280561124]"
29,"[0.19161676646706588, 0.22, 0.418, 0.41, 0.41, 0.34, 0.232, 0.396, 0.26, 0.224, 0.18, 0.332, 0.362, 0.336, 0.278, 0.444, 0.362, 0.328, 0.368, 0.3667334669338677]"
30,"[0.36327345309381237, 0.348, 0.468, 0.236, 0.276, 0.392, 0.194, 0.34, 0.324, 0.364, 0.374, 0.354, 0.298, 0.254, 0.478, 0.32, 0.22, 0.366, 0.418, 0.36072144288577157]"
31,"[0.19161676646706588, 0.22, 0.414, 0.304, 0.444, 0.348, 0.25, 0.368, 0.276, 0.216, 0.182, 0.272, 0.404, 0.412, 0.278, 0.526, 0.412, 0.328, 0.388, 0.3106212424849699]"
32,"[0.3972055888223553, 0.358, 0.484, 0.234, 0.278, 0.394, 0.182, 0.324, 0.348, 0.358, 0.396, 0.356, 0.32, 0.2, 0.5, 0.32, 0.32, 0.282, 0.408, 0.3466933867735471]"
33,"[0.19161676646706588, 0.22, 0.418, 0.316, 0.434, 0.376, 0.276, 0.312, 0.286, 0.212, 0.214, 0.214, 0.394, 0.428, 0.286, 0.492, 0.386, 0.332, 0.316, 0.2605210420841683]"
34,"[0.4351297405189621, 0.408, 0.484, 0.234, 0.258, 0.396, 0.182, 0.29, 0.356, 0.352, 0.458, 0.372, 0.312, 0.178, 0.488, 0.356, 0.328, 0.276, 0.36, 0.37074148296593185]"
35,"[0.19161676646706588, 0.22, 0.386, 0.358, 0.418, 0.388, 0.314, 0.338, 0.286, 0.188, 0.234, 0.21, 0.392, 0.472, 0.288, 0.416, 0.39, 0.362, 0.32, 0.21042084168336672]"
36,"[0.44510978043912175, 0.432, 0.48, 0.234, 0.236, 0.356, 0.182, 0.29, 0.328, 0.382, 0.458, 0.352, 0.29, 0.18, 0.434, 0.346, 0.312, 0.29, 0.356, 0.37675350701402804]"
37,"[0.18962075848303392, 0.22, 0.334, 0.402, 0.366, 0.39, 0.326, 0.364, 0.272, 0.216, 0.196, 0.264, 0.364, 0.47, 0.288, 0.356, 0.324, 0.36, 0.394, 0.17835671342685372]"
38,"[0.44510978043912175, 0.45, 0.468, 0.232, 0.198, 0.29, 0.182, 0.292, 0.284, 0.424, 0.462, 0.296, 0.276, 0.18, 0.41, 0.324, 0.294, 0.3, 0.324, 0.2865731462925852]"
39,"[0.18762475049900199, 0.22, 0.298, 0.404, 0.338, 0.394, 0.39, 0.358, 0.268, 0.26, 0.17, 0.358, 0.348, 0.502, 0.25, 0.322, 0.324, 0.336, 0.38, 0.23046092184368738]"
40,"[0.41317365269461076, 0.444, 0.448, 0.23, 0.142, 0.29, 0.182, 0.266, 0.276, 0.416, 0.416, 0.252, 0.254, 0.224, 0.388, 0.31, 0.276, 0.348, 0.314, 0.2865731462925852]"
41,"[0.18762475049900199, 0.22, 0.29, 0.378, 0.336, 0.38, 0.47, 0.274, 0.264, 0.278, 0.24, 0.378, 0.334, 0.482, 0.244, 0.31, 0.328, 0.318, 0.354, 0.24849699398797595]"
42,"[0.38922155688622756, 0.41, 0.432, 0.23, 0.128, 0.322, 0.192, 0.252, 0.272, 0.372, 0.386, 0.252, 0.242, 0.268, 0.354, 0.304, 0.254, 0.382, 0.258, 0.27054108216432865]"
43,"[0.18762475049900199, 0.22, 0.294, 0.352, 0.326, 0.358, 0.408, 0.26, 0.294, 0.24, 0.226, 0.35, 0.32, 0.404, 0.244, 0.364, 0.258, 0.26, 0.346, 0.2605210420841683]"
44,"[0.38323353293413176, 0.354, 0.444, 0.23, 0.158, 0.362, 0.198, 0.302, 0.278, 0.32, 0.378, 0.218, 0.266, 0.298, 0.374, 0.282, 0.262, 0.366, 0.282, 0.26452905811623245]"
45,"[0.18762475049900199, 0.22, 0.41, 0.282, 0.338, 0.346, 0.336, 0.256, 0.3, 0.258, 0.22, 0.328, 0.37, 0.352, 0.232, 0.384, 0.228, 0.236, 0.314, 0.24248496993987975]"
46,"[0.34530938123752497, 0.358, 0.414, 0.23, 0.166, 0.26, 0.206, 0.418, 0.284, 0.31, 0.46, 0.202, 0.316, 0.32, 0.336, 0.232, 0.298, 0.354, 0.292, 0.31462925851703405]"
47,"[0.20359281437125748, 0.22, 0.348, 0.324, 0.352, 0.346, 0.308, 0.31, 0.31, 0.29, 0.25, 0.326, 0.338, 0.362, 0.234, 0.314, 0.226, 0.206, 0.316, 0.28256513026052105]"
48,"[0.3812375249500998, 0.364, 0.386, 0.23, 0.194, 0.248, 0.196, 0.346, 0.314, 0.276, 0.514, 0.204, 0.29, 0.326, 0.324, 0.188, 0.306, 0.36, 0.328, 0.30060120240480964]"
49,"[0.21956087824351297, 0.22, 0.322, 0.348, 0.314, 0.312, 0.358, 0.32, 0.298, 0.334, 0.244, 0.346, 0.32, 0.352, 0.232, 0.268, 0.284, 0.264, 0.314, 0.3727454909819639]"
50,"[0.4091816367265469, 0.396, 0.432, 0.23, 0.236, 0.25, 0.194, 0.338, 0.294, 0.31, 0.478, 0.222, 0.304, 0.328, 0.326, 0.178, 0.332, 0.344, 0.328, 0.3727454909819639]"
51,"[0.23353293413173654, 0.22, 0.33, 0.39, 0.28, 0.24, 0.39, 0.324, 0.298, 0.348, 0.262, 0.408, 0.306, 0.372, 0.25, 0.28, 0.318, 0.29, 0.292, 0.312625250501002]"
52,"[0.3972055888223553, 0.41, 0.452, 0.232, 0.258, 0.266, 0.188, 0.344, 0.286, 0.344, 0.492, 0.232, 0.31, 0.302, 0.398, 0.182, 0.304, 0.388, 0.326, 0.3406813627254509]"
53,"[0.2315369261477046, 0.22, 0.34, 0.398, 0.238, 0.232, 0.424, 0.37, 0.308, 0.41, 0.302, 0.37, 0.306, 0.432, 0.246, 0.312, 0.392, 0.278, 0.288, 0.30861723446893785]"
54,"[0.3812375249500998, 0.4, 0.452, 0.236, 0.182, 0.288, 0.19, 0.352, 0.294, 0.334, 0.446, 0.254, 0.284, 0.324, 0.366, 0.216, 0.288, 0.39, 0.382, 0.35070140280561124]"
55,"[0.1996007984031936, 0.22, 0.354, 0.372, 0.24, 0.29, 0.402, 0.404, 0.33, 0.432, 0.416, 0.348, 0.35, 0.35, 0.238, 0.358, 0.334, 0.27, 0.278, 0.32064128256513025]"
56,"[0.32934131736526945, 0.39, 0.45, 0.234, 0.16, 0.31, 0.202, 0.39, 0.32, 0.28, 0.424, 0.282, 0.278, 0.32, 0.33, 0.226, 0.334, 0.376, 0.426, 0.39879759519038077]"
