in_deg_centrality,[ 7 19  8 17]
0,"[0.09580838323353294, 0.094, 0.126, 0.15, 0.112, 0.162, 0.086, 0.092, 0.114, 0.076, 0.112, 0.086, 0.106, 0.098, 0.092, 0.116, 0.102, 0.088, 0.104, 0.1282565130260521]"
1,"[0.08383233532934131, 0.094, 0.12, 0.084, 0.112, 0.102, 0.098, 0.092, 0.114, 0.102, 0.078, 0.154, 0.102, 0.116, 0.092, 0.116, 0.102, 0.088, 0.102, 0.10420841683366733]"
2,"[0.09580838323353294, 0.094, 0.114, 0.118, 0.112, 0.102, 0.086, 0.092, 0.164, 0.098, 0.08, 0.118, 0.106, 0.098, 0.092, 0.116, 0.102, 0.088, 0.08, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.118, 0.102, 0.112, 0.14, 0.146, 0.106, 0.07, 0.102, 0.078, 0.092, 0.182, 0.098, 0.092, 0.116, 0.102, 0.08, 0.102, 0.12424849699398798]"
4,"[0.08383233532934131, 0.168, 0.11, 0.114, 0.112, 0.122, 0.254, 0.104, 0.114, 0.098, 0.078, 0.118, 0.134, 0.098, 0.092, 0.124, 0.102, 0.078, 0.176, 0.10420841683366733]"
5,"[0.08982035928143713, 0.146, 0.12, 0.104, 0.112, 0.228, 0.124, 0.104, 0.216, 0.076, 0.172, 0.092, 0.17, 0.21, 0.092, 0.152, 0.276, 0.08, 0.102, 0.11022044088176353]"
6,"[0.13972055888223553, 0.154, 0.312, 0.192, 0.282, 0.102, 0.192, 0.104, 0.122, 0.078, 0.188, 0.118, 0.132, 0.134, 0.236, 0.192, 0.172, 0.08, 0.104, 0.2725450901803607]"
7,"[0.22954091816367264, 0.084, 0.164, 0.124, 0.202, 0.308, 0.098, 0.144, 0.2, 0.076, 0.294, 0.092, 0.316, 0.118, 0.1, 0.232, 0.204, 0.136, 0.114, 0.20240480961923848]"
8,"[0.27944111776447106, 0.31, 0.368, 0.224, 0.266, 0.102, 0.186, 0.334, 0.17, 0.174, 0.19, 0.26, 0.23, 0.184, 0.242, 0.186, 0.18, 0.286, 0.106, 0.22044088176352705]"
9,"[0.23353293413173654, 0.144, 0.126, 0.124, 0.284, 0.268, 0.182, 0.466, 0.244, 0.222, 0.394, 0.1, 0.388, 0.278, 0.092, 0.34, 0.204, 0.18, 0.164, 0.25851703406813625]"
10,"[0.35528942115768464, 0.328, 0.342, 0.306, 0.204, 0.116, 0.296, 0.198, 0.186, 0.202, 0.19, 0.382, 0.29, 0.14, 0.326, 0.172, 0.324, 0.308, 0.264, 0.17835671342685372]"
11,"[0.18163672654690619, 0.154, 0.14, 0.116, 0.314, 0.282, 0.256, 0.386, 0.306, 0.33, 0.398, 0.152, 0.444, 0.35, 0.098, 0.268, 0.266, 0.178, 0.2, 0.20240480961923848]"
12,"[0.29740518962075846, 0.398, 0.294, 0.338, 0.242, 0.156, 0.272, 0.27, 0.218, 0.128, 0.16, 0.394, 0.176, 0.268, 0.33, 0.196, 0.334, 0.308, 0.318, 0.14428857715430862]"
13,"[0.2215568862275449, 0.108, 0.182, 0.198, 0.324, 0.378, 0.324, 0.37, 0.364, 0.328, 0.488, 0.188, 0.366, 0.356, 0.1, 0.404, 0.284, 0.15, 0.116, 0.218436873747495]"
14,"[0.3033932135728543, 0.352, 0.296, 0.284, 0.27, 0.18, 0.264, 0.29, 0.2, 0.09, 0.216, 0.312, 0.208, 0.402, 0.32, 0.206, 0.284, 0.264, 0.376, 0.21042084168336672]"
15,"[0.21756487025948104, 0.096, 0.088, 0.258, 0.318, 0.364, 0.34, 0.3, 0.338, 0.336, 0.396, 0.252, 0.342, 0.36, 0.108, 0.418, 0.226, 0.174, 0.094, 0.22444889779559118]"
16,"[0.3273453093812375, 0.354, 0.292, 0.274, 0.234, 0.188, 0.256, 0.306, 0.144, 0.09, 0.336, 0.286, 0.252, 0.344, 0.316, 0.178, 0.272, 0.268, 0.358, 0.22244488977955912]"
17,"[0.22355289421157684, 0.104, 0.152, 0.282, 0.314, 0.372, 0.318, 0.222, 0.306, 0.324, 0.362, 0.254, 0.322, 0.316, 0.138, 0.412, 0.18, 0.19, 0.206, 0.23446893787575152]"
18,"[0.3313373253493014, 0.354, 0.292, 0.27, 0.212, 0.198, 0.22, 0.304, 0.184, 0.184, 0.33, 0.29, 0.262, 0.326, 0.298, 0.19, 0.29, 0.266, 0.344, 0.25851703406813625]"
19,"[0.23552894211576847, 0.106, 0.27, 0.284, 0.31, 0.362, 0.296, 0.194, 0.294, 0.312, 0.34, 0.222, 0.308, 0.27, 0.206, 0.39, 0.198, 0.246, 0.206, 0.24448897795591182]"
20,"[0.35129740518962077, 0.39, 0.296, 0.27, 0.22, 0.204, 0.172, 0.298, 0.226, 0.188, 0.28, 0.294, 0.306, 0.302, 0.296, 0.34, 0.272, 0.274, 0.322, 0.28256513026052105]"
21,"[0.26147704590818366, 0.132, 0.278, 0.242, 0.338, 0.374, 0.296, 0.192, 0.288, 0.292, 0.308, 0.23, 0.286, 0.272, 0.294, 0.356, 0.264, 0.272, 0.176, 0.2565130260521042]"
22,"[0.3532934131736527, 0.388, 0.314, 0.274, 0.204, 0.198, 0.194, 0.288, 0.27, 0.146, 0.27, 0.286, 0.358, 0.306, 0.302, 0.354, 0.268, 0.266, 0.312, 0.25851703406813625]"
23,"[0.2774451097804391, 0.212, 0.292, 0.242, 0.324, 0.404, 0.308, 0.204, 0.282, 0.294, 0.296, 0.282, 0.286, 0.26, 0.346, 0.338, 0.304, 0.262, 0.178, 0.3106212424849699]"
24,"[0.3652694610778443, 0.384, 0.322, 0.288, 0.264, 0.208, 0.22, 0.274, 0.27, 0.146, 0.286, 0.262, 0.36, 0.302, 0.348, 0.374, 0.304, 0.248, 0.278, 0.2665330661322645]"
25,"[0.2954091816367265, 0.314, 0.302, 0.274, 0.322, 0.394, 0.332, 0.234, 0.286, 0.29, 0.304, 0.326, 0.296, 0.258, 0.332, 0.356, 0.334, 0.32, 0.218, 0.3486973947895792]"
26,"[0.3652694610778443, 0.388, 0.314, 0.312, 0.336, 0.222, 0.24, 0.264, 0.222, 0.192, 0.324, 0.258, 0.37, 0.31, 0.368, 0.374, 0.296, 0.306, 0.274, 0.3026052104208417]"
27,"[0.30538922155688625, 0.332, 0.272, 0.278, 0.326, 0.366, 0.3, 0.274, 0.354, 0.262, 0.364, 0.344, 0.262, 0.338, 0.286, 0.35, 0.338, 0.36, 0.246, 0.3907815631262525]"
28,"[0.38323353293413176, 0.386, 0.282, 0.352, 0.34, 0.234, 0.236, 0.316, 0.248, 0.282, 0.32, 0.282, 0.344, 0.336, 0.368, 0.384, 0.278, 0.294, 0.234, 0.2845691382765531]"
29,"[0.41317365269461076, 0.3, 0.32, 0.276, 0.328, 0.364, 0.28, 0.348, 0.39, 0.272, 0.372, 0.354, 0.268, 0.3, 0.25, 0.382, 0.34, 0.334, 0.228, 0.3787575150300601]"
