eigenvector_centrality,[13 19 12  1]
0,"[0.06387225548902195, 0.108, 0.1, 0.08, 0.092, 0.094, 0.108, 0.128, 0.106, 0.076, 0.116, 0.084, 0.102, 0.116, 0.098, 0.076, 0.08, 0.088, 0.102, 0.08216432865731463]"
1,"[0.10778443113772455, 0.108, 0.086, 0.12, 0.092, 0.094, 0.096, 0.112, 0.106, 0.118, 0.078, 0.148, 0.102, 0.116, 0.098, 0.086, 0.082, 0.088, 0.104, 0.0781563126252505]"
2,"[0.08183632734530938, 0.108, 0.104, 0.12, 0.092, 0.094, 0.086, 0.112, 0.106, 0.12, 0.102, 0.084, 0.102, 0.116, 0.098, 0.108, 0.082, 0.088, 0.108, 0.0781563126252505]"
3,"[0.09181636726546906, 0.174, 0.094, 0.126, 0.092, 0.09, 0.124, 0.112, 0.162, 0.118, 0.078, 0.092, 0.102, 0.116, 0.12, 0.184, 0.128, 0.088, 0.112, 0.0781563126252505]"
4,"[0.07784431137724551, 0.108, 0.104, 0.082, 0.092, 0.168, 0.202, 0.102, 0.092, 0.158, 0.078, 0.092, 0.102, 0.116, 0.094, 0.12, 0.15, 0.088, 0.102, 0.0781563126252505]"
5,"[0.07784431137724551, 0.172, 0.1, 0.1, 0.092, 0.088, 0.124, 0.132, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.114, 0.088, 0.102, 0.0781563126252505]"
6,"[0.07784431137724551, 0.108, 0.162, 0.102, 0.092, 0.088, 0.14, 0.102, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.12, 0.088, 0.102, 0.13627254509018036]"
7,"[0.07784431137724551, 0.184, 0.118, 0.1, 0.092, 0.088, 0.1, 0.102, 0.084, 0.098, 0.078, 0.108, 0.102, 0.116, 0.092, 0.116, 0.114, 0.106, 0.102, 0.0781563126252505]"
8,"[0.07784431137724551, 0.108, 0.076, 0.1, 0.092, 0.088, 0.1, 0.102, 0.084, 0.098, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.114, 0.088, 0.102, 0.16633266533066132]"
