eigenvector_centrality,"[0, 9, 2, 3]"
0,"[0.07784431137724551, 0.166, 0.186, 0.178, 0.078, 0.102, 0.18, 0.076, 0.102, 0.118, 0.078, 0.09, 0.11, 0.096, 0.092, 0.116, 0.106, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.246, 0.104, 0.164, 0.078, 0.148, 0.126, 0.122, 0.22, 0.09, 0.134, 0.106, 0.226, 0.122, 0.128, 0.092, 0.192, 0.08, 0.132, 0.09619238476953908]"
2,"[0.08183632734530938, 0.19, 0.086, 0.184, 0.078, 0.234, 0.082, 0.224, 0.084, 0.098, 0.154, 0.098, 0.176, 0.096, 0.092, 0.116, 0.106, 0.15, 0.084, 0.09619238476953908]"
3,"[0.12574850299401197, 0.132, 0.156, 0.314, 0.09, 0.102, 0.126, 0.2, 0.246, 0.09, 0.228, 0.236, 0.214, 0.122, 0.092, 0.092, 0.114, 0.08, 0.16, 0.11422845691382766]"
4,"[0.11776447105788423, 0.162, 0.174, 0.222, 0.092, 0.346, 0.126, 0.31, 0.092, 0.104, 0.094, 0.204, 0.264, 0.096, 0.202, 0.192, 0.142, 0.284, 0.242, 0.09018036072144289]"
5,"[0.1596806387225549, 0.22, 0.28, 0.386, 0.09, 0.172, 0.196, 0.164, 0.232, 0.114, 0.1, 0.118, 0.282, 0.216, 0.252, 0.166, 0.19, 0.08, 0.222, 0.09018036072144289]"
6,"[0.19560878243512975, 0.178, 0.188, 0.294, 0.254, 0.33, 0.126, 0.214, 0.314, 0.332, 0.198, 0.214, 0.312, 0.096, 0.21, 0.204, 0.132, 0.244, 0.35, 0.09018036072144289]"
7,"[0.20159680638722555, 0.234, 0.348, 0.348, 0.208, 0.186, 0.31, 0.158, 0.244, 0.126, 0.344, 0.276, 0.208, 0.298, 0.186, 0.248, 0.188, 0.08, 0.332, 0.2605210420841683]"
8,"[0.1936127744510978, 0.144, 0.21, 0.252, 0.31, 0.276, 0.196, 0.174, 0.316, 0.264, 0.262, 0.296, 0.31, 0.18, 0.286, 0.244, 0.106, 0.288, 0.394, 0.23647294589178355]"
9,"[0.2275449101796407, 0.26, 0.34, 0.316, 0.226, 0.188, 0.186, 0.28, 0.254, 0.086, 0.3, 0.328, 0.232, 0.21, 0.18, 0.26, 0.18, 0.08, 0.314, 0.2865731462925852]"
10,"[0.26147704590818366, 0.18, 0.236, 0.326, 0.306, 0.306, 0.242, 0.128, 0.362, 0.188, 0.18, 0.28, 0.32, 0.2, 0.334, 0.248, 0.106, 0.248, 0.302, 0.32665330661322645]"
11,"[0.20159680638722555, 0.272, 0.338, 0.332, 0.356, 0.188, 0.194, 0.322, 0.236, 0.076, 0.24, 0.226, 0.27, 0.202, 0.246, 0.342, 0.174, 0.08, 0.258, 0.22645290581162325]"
12,"[0.34930139720558884, 0.218, 0.262, 0.334, 0.276, 0.334, 0.152, 0.172, 0.36, 0.196, 0.234, 0.27, 0.32, 0.18, 0.286, 0.242, 0.106, 0.324, 0.248, 0.22044088176352705]"
13,"[0.17365269461077845, 0.328, 0.34, 0.34, 0.266, 0.208, 0.154, 0.266, 0.192, 0.102, 0.252, 0.23, 0.324, 0.202, 0.334, 0.288, 0.204, 0.212, 0.286, 0.12424849699398798]"
14,"[0.3393213572854291, 0.33, 0.298, 0.324, 0.128, 0.288, 0.212, 0.166, 0.326, 0.224, 0.194, 0.248, 0.262, 0.194, 0.204, 0.218, 0.124, 0.362, 0.188, 0.25250501002004005]"
15,"[0.12574850299401197, 0.38, 0.374, 0.348, 0.24, 0.214, 0.166, 0.234, 0.13, 0.242, 0.284, 0.238, 0.352, 0.206, 0.3, 0.28, 0.246, 0.264, 0.462, 0.24448897795591182]"
16,"[0.3253493013972056, 0.364, 0.338, 0.342, 0.198, 0.28, 0.184, 0.198, 0.374, 0.23, 0.21, 0.274, 0.198, 0.27, 0.162, 0.224, 0.246, 0.362, 0.188, 0.2545090180360721]"
17,"[0.08582834331337326, 0.388, 0.31, 0.396, 0.268, 0.182, 0.192, 0.258, 0.092, 0.272, 0.316, 0.232, 0.322, 0.214, 0.292, 0.214, 0.246, 0.31, 0.442, 0.2925851703406814]"
18,"[0.36327345309381237, 0.388, 0.392, 0.37, 0.278, 0.198, 0.176, 0.278, 0.276, 0.218, 0.262, 0.346, 0.154, 0.292, 0.11, 0.306, 0.314, 0.352, 0.208, 0.2745490981963928]"
19,"[0.08582834331337326, 0.444, 0.296, 0.398, 0.296, 0.206, 0.334, 0.306, 0.084, 0.306, 0.38, 0.274, 0.312, 0.21, 0.304, 0.22, 0.238, 0.334, 0.398, 0.35671342685370744]"
20,"[0.32335329341317365, 0.454, 0.408, 0.364, 0.364, 0.18, 0.182, 0.302, 0.286, 0.222, 0.324, 0.422, 0.206, 0.304, 0.114, 0.368, 0.332, 0.384, 0.3, 0.32064128256513025]"
21,"[0.09381237524950099, 0.428, 0.312, 0.396, 0.328, 0.272, 0.36, 0.316, 0.086, 0.318, 0.394, 0.342, 0.316, 0.208, 0.34, 0.236, 0.302, 0.36, 0.33, 0.4028056112224449]"
22,"[0.31137724550898205, 0.494, 0.426, 0.366, 0.39, 0.18, 0.204, 0.272, 0.29, 0.262, 0.37, 0.384, 0.238, 0.318, 0.13, 0.388, 0.342, 0.392, 0.39, 0.3026052104208417]"
23,"[0.0998003992015968, 0.39, 0.222, 0.346, 0.374, 0.328, 0.372, 0.322, 0.094, 0.342, 0.4, 0.402, 0.408, 0.22, 0.348, 0.21, 0.318, 0.388, 0.276, 0.3667334669338677]"
24,"[0.3093812375249501, 0.484, 0.38, 0.37, 0.394, 0.216, 0.228, 0.288, 0.308, 0.274, 0.406, 0.392, 0.24, 0.32, 0.168, 0.414, 0.356, 0.392, 0.428, 0.30060120240480964]"
25,"[0.13373253493013973, 0.36, 0.198, 0.28, 0.39, 0.364, 0.366, 0.332, 0.128, 0.336, 0.392, 0.398, 0.376, 0.234, 0.398, 0.206, 0.344, 0.394, 0.324, 0.34468937875751504]"
26,"[0.37524950099800397, 0.456, 0.372, 0.382, 0.394, 0.258, 0.236, 0.276, 0.398, 0.318, 0.434, 0.386, 0.268, 0.324, 0.212, 0.41, 0.366, 0.4, 0.382, 0.27655310621242485]"
27,"[0.20359281437125748, 0.346, 0.32, 0.404, 0.404, 0.342, 0.402, 0.418, 0.18, 0.366, 0.382, 0.4, 0.34, 0.296, 0.428, 0.286, 0.378, 0.396, 0.32, 0.36472945891783565]"
28,"[0.4431137724550898, 0.446, 0.34, 0.306, 0.342, 0.348, 0.254, 0.458, 0.41, 0.324, 0.466, 0.328, 0.354, 0.424, 0.22, 0.354, 0.394, 0.384, 0.382, 0.2905811623246493]"
29,"[0.19161676646706588, 0.286, 0.408, 0.386, 0.414, 0.336, 0.38, 0.392, 0.16, 0.418, 0.366, 0.38, 0.328, 0.32, 0.43, 0.464, 0.364, 0.39, 0.304, 0.37675350701402804]"
30,"[0.4550898203592814, 0.422, 0.328, 0.288, 0.342, 0.426, 0.262, 0.366, 0.382, 0.294, 0.446, 0.414, 0.422, 0.39, 0.23, 0.332, 0.418, 0.378, 0.384, 0.3667334669338677]"
31,"[0.2055888223552894, 0.29, 0.456, 0.344, 0.428, 0.334, 0.352, 0.394, 0.178, 0.396, 0.4, 0.368, 0.358, 0.362, 0.384, 0.472, 0.366, 0.4, 0.284, 0.4789579158316633]"
32,"[0.44510978043912175, 0.418, 0.34, 0.288, 0.41, 0.418, 0.336, 0.376, 0.412, 0.294, 0.42, 0.434, 0.46, 0.362, 0.29, 0.344, 0.378, 0.362, 0.376, 0.3406813627254509]"
33,"[0.19760479041916168, 0.29, 0.472, 0.342, 0.424, 0.364, 0.358, 0.4, 0.208, 0.356, 0.432, 0.376, 0.39, 0.412, 0.36, 0.412, 0.372, 0.354, 0.306, 0.46693386773547096]"
34,"[0.4530938123752495, 0.38, 0.302, 0.27, 0.342, 0.394, 0.316, 0.38, 0.408, 0.3, 0.388, 0.408, 0.406, 0.34, 0.272, 0.318, 0.33, 0.374, 0.382, 0.3286573146292585]"
35,"[0.17964071856287425, 0.31, 0.458, 0.338, 0.352, 0.302, 0.316, 0.402, 0.172, 0.328, 0.454, 0.35, 0.322, 0.422, 0.364, 0.364, 0.376, 0.366, 0.326, 0.4148296593186373]"
36,"[0.40718562874251496, 0.384, 0.294, 0.266, 0.334, 0.42, 0.308, 0.388, 0.384, 0.302, 0.362, 0.292, 0.332, 0.33, 0.274, 0.324, 0.308, 0.404, 0.386, 0.312625250501002]"
37,"[0.1936127744510978, 0.342, 0.402, 0.354, 0.352, 0.28, 0.322, 0.382, 0.214, 0.334, 0.438, 0.33, 0.392, 0.41, 0.344, 0.384, 0.434, 0.362, 0.33, 0.37675350701402804]"
38,"[0.33532934131736525, 0.392, 0.324, 0.262, 0.332, 0.37, 0.318, 0.418, 0.352, 0.348, 0.322, 0.29, 0.302, 0.318, 0.228, 0.31, 0.292, 0.356, 0.386, 0.30060120240480964]"
39,"[0.2155688622754491, 0.338, 0.35, 0.364, 0.33, 0.258, 0.314, 0.378, 0.152, 0.326, 0.41, 0.316, 0.358, 0.394, 0.354, 0.326, 0.438, 0.308, 0.346, 0.3486973947895792]"
40,"[0.3473053892215569, 0.39, 0.322, 0.258, 0.35, 0.34, 0.354, 0.392, 0.38, 0.332, 0.302, 0.288, 0.28, 0.276, 0.212, 0.31, 0.25, 0.324, 0.388, 0.3166332665330661]"
41,"[0.20758483033932135, 0.332, 0.31, 0.328, 0.308, 0.274, 0.328, 0.388, 0.084, 0.296, 0.386, 0.314, 0.362, 0.388, 0.376, 0.33, 0.394, 0.27, 0.418, 0.3166332665330661]"
42,"[0.3213572854291417, 0.382, 0.3, 0.266, 0.346, 0.372, 0.35, 0.376, 0.392, 0.292, 0.318, 0.338, 0.276, 0.26, 0.188, 0.32, 0.226, 0.324, 0.364, 0.3046092184368738]"
43,"[0.2055888223552894, 0.328, 0.306, 0.306, 0.336, 0.332, 0.336, 0.422, 0.102, 0.282, 0.38, 0.33, 0.376, 0.392, 0.376, 0.368, 0.384, 0.272, 0.458, 0.3406813627254509]"
44,"[0.31736526946107785, 0.376, 0.32, 0.306, 0.334, 0.358, 0.368, 0.368, 0.4, 0.29, 0.46, 0.44, 0.25, 0.4, 0.172, 0.342, 0.356, 0.348, 0.354, 0.31462925851703405]"
45,"[0.281437125748503, 0.414, 0.296, 0.304, 0.418, 0.362, 0.35, 0.434, 0.102, 0.34, 0.376, 0.38, 0.378, 0.414, 0.392, 0.308, 0.376, 0.388, 0.46, 0.374749498997996]"
46,"[0.3153692614770459, 0.362, 0.324, 0.348, 0.346, 0.31, 0.434, 0.362, 0.394, 0.254, 0.492, 0.444, 0.242, 0.406, 0.234, 0.438, 0.422, 0.364, 0.37, 0.3847695390781563]"
47,"[0.31736526946107785, 0.402, 0.246, 0.322, 0.486, 0.39, 0.318, 0.446, 0.162, 0.36, 0.324, 0.374, 0.36, 0.394, 0.392, 0.312, 0.318, 0.394, 0.468, 0.3687374749498998]"
48,"[0.3013972055888224, 0.292, 0.306, 0.394, 0.282, 0.242, 0.41, 0.384, 0.368, 0.242, 0.476, 0.434, 0.22, 0.418, 0.266, 0.49, 0.432, 0.294, 0.378, 0.3687374749498998]"
49,"[0.40119760479041916, 0.38, 0.234, 0.336, 0.468, 0.324, 0.304, 0.464, 0.256, 0.384, 0.264, 0.318, 0.316, 0.354, 0.392, 0.294, 0.284, 0.32, 0.486, 0.34468937875751504]"
50,"[0.3013972055888224, 0.252, 0.292, 0.406, 0.294, 0.248, 0.434, 0.37, 0.348, 0.134, 0.438, 0.43, 0.216, 0.428, 0.262, 0.418, 0.438, 0.238, 0.38, 0.3967935871743487]"
51,"[0.437125748502994, 0.306, 0.226, 0.304, 0.438, 0.334, 0.302, 0.486, 0.274, 0.374, 0.144, 0.246, 0.348, 0.304, 0.372, 0.262, 0.142, 0.224, 0.49, 0.33867735470941884]"
52,"[0.2994011976047904, 0.282, 0.36, 0.414, 0.216, 0.214, 0.434, 0.334, 0.316, 0.188, 0.422, 0.4, 0.214, 0.376, 0.29, 0.392, 0.364, 0.246, 0.386, 0.44889779559118237]"
53,"[0.4471057884231537, 0.356, 0.248, 0.268, 0.402, 0.374, 0.312, 0.494, 0.406, 0.326, 0.21, 0.264, 0.356, 0.318, 0.36, 0.226, 0.19, 0.196, 0.494, 0.34468937875751504]"
54,"[0.31736526946107785, 0.292, 0.38, 0.438, 0.338, 0.228, 0.412, 0.314, 0.324, 0.288, 0.386, 0.396, 0.248, 0.404, 0.344, 0.366, 0.302, 0.332, 0.392, 0.43687374749499]"
