closeness_centrality,[ 1 16  0 19]
0,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.182, 0.102, 0.1, 0.104, 0.124, 0.09, 0.096, 0.172, 0.12, 0.138, 0.092, 0.208, 0.106, 0.112, 0.102, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.104, 0.1, 0.09, 0.216, 0.1, 0.094, 0.194, 0.258, 0.21, 0.138, 0.12, 0.284, 0.222, 0.206, 0.134, 0.092, 0.102, 0.09819639278557114]"
2,"[0.11776447105788423, 0.088, 0.226, 0.1, 0.13, 0.166, 0.1, 0.094, 0.11, 0.112, 0.22, 0.114, 0.12, 0.262, 0.22, 0.376, 0.134, 0.092, 0.102, 0.18236472945891782]"
3,"[0.17764471057884232, 0.088, 0.188, 0.1, 0.13, 0.252, 0.1, 0.094, 0.238, 0.106, 0.362, 0.222, 0.12, 0.444, 0.222, 0.254, 0.134, 0.092, 0.102, 0.17635270541082165]"
4,"[0.1317365269461078, 0.082, 0.126, 0.1, 0.13, 0.166, 0.1, 0.094, 0.174, 0.156, 0.278, 0.252, 0.12, 0.234, 0.276, 0.308, 0.134, 0.092, 0.102, 0.2565130260521042]"
5,"[0.19760479041916168, 0.098, 0.28, 0.124, 0.13, 0.314, 0.106, 0.094, 0.218, 0.146, 0.354, 0.182, 0.12, 0.448, 0.104, 0.29, 0.134, 0.092, 0.21, 0.18637274549098196]"
6,"[0.10778443113772455, 0.094, 0.21, 0.272, 0.17, 0.204, 0.134, 0.094, 0.138, 0.202, 0.362, 0.24, 0.208, 0.288, 0.196, 0.298, 0.134, 0.286, 0.302, 0.3406813627254509]"
7,"[0.2275449101796407, 0.178, 0.198, 0.322, 0.234, 0.3, 0.268, 0.256, 0.196, 0.12, 0.326, 0.14, 0.22, 0.378, 0.126, 0.276, 0.306, 0.216, 0.254, 0.250501002004008]"
8,"[0.22554890219560877, 0.196, 0.21, 0.336, 0.33, 0.204, 0.302, 0.436, 0.112, 0.216, 0.348, 0.228, 0.442, 0.212, 0.154, 0.318, 0.406, 0.478, 0.334, 0.3066132264529058]"
9,"[0.16766467065868262, 0.246, 0.25, 0.466, 0.368, 0.336, 0.424, 0.454, 0.23, 0.13, 0.366, 0.108, 0.308, 0.32, 0.2, 0.254, 0.358, 0.228, 0.432, 0.21042084168336672]"
10,"[0.2155688622754491, 0.192, 0.208, 0.402, 0.366, 0.206, 0.36, 0.434, 0.118, 0.164, 0.352, 0.192, 0.4, 0.18, 0.18, 0.398, 0.428, 0.278, 0.262, 0.36072144288577157]"
11,"[0.14570858283433133, 0.322, 0.3, 0.368, 0.364, 0.38, 0.398, 0.418, 0.18, 0.134, 0.378, 0.118, 0.28, 0.32, 0.244, 0.252, 0.376, 0.172, 0.272, 0.21643286573146292]"
12,"[0.249500998003992, 0.192, 0.21, 0.414, 0.412, 0.212, 0.318, 0.302, 0.192, 0.196, 0.322, 0.192, 0.398, 0.174, 0.196, 0.4, 0.382, 0.248, 0.244, 0.35671342685370744]"
13,"[0.15768463073852296, 0.39, 0.332, 0.342, 0.362, 0.354, 0.342, 0.346, 0.188, 0.18, 0.4, 0.162, 0.29, 0.292, 0.28, 0.266, 0.348, 0.156, 0.272, 0.21442885771543085]"
14,"[0.31736526946107785, 0.168, 0.27, 0.374, 0.394, 0.214, 0.306, 0.282, 0.182, 0.232, 0.354, 0.224, 0.396, 0.182, 0.134, 0.402, 0.32, 0.244, 0.234, 0.3627254509018036]"
15,"[0.17964071856287425, 0.344, 0.324, 0.34, 0.28, 0.324, 0.326, 0.262, 0.23, 0.172, 0.434, 0.184, 0.326, 0.31, 0.27, 0.28, 0.322, 0.144, 0.272, 0.23246492985971945]"
16,"[0.35129740518962077, 0.098, 0.25, 0.336, 0.304, 0.216, 0.306, 0.284, 0.138, 0.244, 0.364, 0.232, 0.39, 0.254, 0.158, 0.416, 0.26, 0.252, 0.228, 0.3486973947895792]"
17,"[0.20159680638722555, 0.34, 0.316, 0.298, 0.244, 0.332, 0.364, 0.236, 0.28, 0.16, 0.46, 0.216, 0.352, 0.332, 0.278, 0.314, 0.182, 0.144, 0.278, 0.24448897795591182]"
18,"[0.3852295409181637, 0.098, 0.25, 0.238, 0.274, 0.234, 0.314, 0.278, 0.158, 0.254, 0.394, 0.236, 0.37, 0.264, 0.186, 0.402, 0.262, 0.258, 0.202, 0.3226452905811623]"
19,"[0.19760479041916168, 0.322, 0.302, 0.3, 0.26, 0.306, 0.346, 0.224, 0.36, 0.17, 0.502, 0.23, 0.388, 0.374, 0.278, 0.372, 0.16, 0.152, 0.326, 0.250501002004008]"
20,"[0.37524950099800397, 0.098, 0.266, 0.23, 0.27, 0.314, 0.316, 0.32, 0.21, 0.254, 0.412, 0.238, 0.33, 0.222, 0.19, 0.36, 0.268, 0.268, 0.208, 0.2905811623246493]"
21,"[0.20159680638722555, 0.316, 0.298, 0.352, 0.268, 0.29, 0.326, 0.222, 0.382, 0.19, 0.51, 0.218, 0.382, 0.358, 0.278, 0.328, 0.214, 0.196, 0.284, 0.33266533066132264]"
22,"[0.3912175648702595, 0.114, 0.276, 0.236, 0.3, 0.298, 0.276, 0.318, 0.302, 0.3, 0.404, 0.276, 0.312, 0.276, 0.232, 0.364, 0.266, 0.292, 0.22, 0.28857715430861725]"
23,"[0.19760479041916168, 0.31, 0.298, 0.31, 0.274, 0.296, 0.324, 0.234, 0.38, 0.212, 0.512, 0.234, 0.34, 0.364, 0.312, 0.412, 0.244, 0.258, 0.296, 0.34468937875751504]"
24,"[0.3592814371257485, 0.132, 0.312, 0.256, 0.302, 0.358, 0.292, 0.334, 0.37, 0.328, 0.354, 0.324, 0.278, 0.358, 0.268, 0.378, 0.274, 0.294, 0.29, 0.28256513026052105]"
25,"[0.19760479041916168, 0.318, 0.356, 0.324, 0.286, 0.314, 0.338, 0.326, 0.374, 0.232, 0.48, 0.248, 0.332, 0.388, 0.302, 0.382, 0.26, 0.286, 0.302, 0.35470941883767537]"
26,"[0.2834331337325349, 0.172, 0.318, 0.25, 0.304, 0.318, 0.304, 0.378, 0.39, 0.36, 0.392, 0.348, 0.248, 0.378, 0.268, 0.38, 0.268, 0.296, 0.352, 0.30060120240480964]"
27,"[0.24750499001996007, 0.316, 0.312, 0.306, 0.292, 0.308, 0.334, 0.368, 0.374, 0.352, 0.376, 0.222, 0.326, 0.38, 0.274, 0.354, 0.31, 0.296, 0.3, 0.35470941883767537]"
28,"[0.25748502994011974, 0.218, 0.328, 0.304, 0.41, 0.376, 0.32, 0.328, 0.376, 0.322, 0.436, 0.276, 0.28, 0.408, 0.346, 0.382, 0.298, 0.27, 0.366, 0.3366733466933868]"
29,"[0.3093812375249501, 0.322, 0.314, 0.32, 0.29, 0.326, 0.332, 0.396, 0.314, 0.368, 0.394, 0.308, 0.378, 0.366, 0.282, 0.35, 0.324, 0.322, 0.306, 0.3366733466933868]"
30,"[0.24151696606786427, 0.232, 0.364, 0.344, 0.45, 0.398, 0.328, 0.29, 0.348, 0.278, 0.47, 0.286, 0.356, 0.416, 0.38, 0.33, 0.302, 0.272, 0.434, 0.3466933867735471]"
31,"[0.3652694610778443, 0.338, 0.324, 0.326, 0.28, 0.33, 0.314, 0.44, 0.258, 0.374, 0.382, 0.392, 0.382, 0.368, 0.318, 0.34, 0.342, 0.386, 0.308, 0.3527054108216433]"
32,"[0.25948103792415167, 0.242, 0.37, 0.396, 0.44, 0.388, 0.322, 0.296, 0.35, 0.256, 0.44, 0.29, 0.402, 0.41, 0.39, 0.35, 0.296, 0.27, 0.468, 0.2845691382765531]"
33,"[0.3872255489021956, 0.32, 0.338, 0.31, 0.276, 0.3, 0.306, 0.414, 0.258, 0.408, 0.348, 0.366, 0.37, 0.346, 0.33, 0.342, 0.402, 0.414, 0.302, 0.3406813627254509]"
34,"[0.29141716566866266, 0.276, 0.39, 0.362, 0.376, 0.366, 0.318, 0.314, 0.356, 0.286, 0.424, 0.238, 0.402, 0.39, 0.4, 0.398, 0.264, 0.268, 0.42, 0.23246492985971945]"
35,"[0.3872255489021956, 0.316, 0.354, 0.3, 0.28, 0.266, 0.294, 0.396, 0.272, 0.43, 0.312, 0.36, 0.378, 0.316, 0.336, 0.364, 0.308, 0.358, 0.29, 0.36072144288577157]"
36,"[0.3093812375249501, 0.272, 0.396, 0.34, 0.382, 0.37, 0.316, 0.306, 0.384, 0.302, 0.424, 0.192, 0.402, 0.422, 0.388, 0.42, 0.264, 0.266, 0.418, 0.22845691382765532]"
37,"[0.3592814371257485, 0.314, 0.344, 0.326, 0.28, 0.272, 0.308, 0.384, 0.308, 0.462, 0.31, 0.382, 0.41, 0.322, 0.346, 0.404, 0.276, 0.346, 0.31, 0.32064128256513025]"
38,"[0.32335329341317365, 0.246, 0.37, 0.362, 0.42, 0.408, 0.346, 0.33, 0.386, 0.322, 0.428, 0.158, 0.394, 0.422, 0.376, 0.402, 0.266, 0.266, 0.428, 0.23046092184368738]"
39,"[0.3193612774451098, 0.316, 0.35, 0.368, 0.316, 0.278, 0.36, 0.386, 0.324, 0.464, 0.32, 0.354, 0.458, 0.326, 0.368, 0.398, 0.3, 0.348, 0.382, 0.3026052104208417]"
40,"[0.3473053892215569, 0.256, 0.32, 0.378, 0.432, 0.412, 0.366, 0.354, 0.344, 0.328, 0.43, 0.162, 0.424, 0.408, 0.342, 0.41, 0.28, 0.268, 0.428, 0.24649298597194388]"
41,"[0.2894211576846307, 0.306, 0.374, 0.398, 0.348, 0.278, 0.4, 0.382, 0.318, 0.462, 0.316, 0.32, 0.466, 0.334, 0.388, 0.422, 0.312, 0.35, 0.426, 0.3226452905811623]"
42,"[0.3652694610778443, 0.26, 0.238, 0.388, 0.43, 0.396, 0.382, 0.398, 0.358, 0.306, 0.43, 0.226, 0.458, 0.44, 0.294, 0.432, 0.314, 0.274, 0.438, 0.25250501002004005]"
