betweeness_centrality,[14 15 12 10]
0,"[0.07984031936127745, 0.132, 0.114, 0.078, 0.122, 0.088, 0.086, 0.132, 0.09, 0.082, 0.096, 0.092, 0.08, 0.096, 0.13, 0.106, 0.08, 0.104, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.11, 0.1, 0.1, 0.112, 0.142, 0.086, 0.076, 0.11, 0.09, 0.094, 0.09, 0.106, 0.118, 0.13, 0.08, 0.08, 0.15, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.244, 0.118, 0.098, 0.09, 0.092, 0.086, 0.102, 0.09, 0.09, 0.096, 0.092, 0.08, 0.096, 0.116, 0.104, 0.08, 0.104, 0.092, 0.1903807615230461]"
3,"[0.11776447105788423, 0.082, 0.104, 0.152, 0.09, 0.092, 0.116, 0.17, 0.132, 0.09, 0.096, 0.19, 0.124, 0.096, 0.116, 0.08, 0.08, 0.092, 0.128, 0.09018036072144289]"
4,"[0.11776447105788423, 0.244, 0.118, 0.184, 0.09, 0.088, 0.086, 0.148, 0.102, 0.09, 0.096, 0.19, 0.078, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
5,"[0.11776447105788423, 0.082, 0.12, 0.13, 0.09, 0.1, 0.124, 0.156, 0.202, 0.09, 0.096, 0.196, 0.1, 0.096, 0.214, 0.08, 0.08, 0.08, 0.092, 0.10821643286573146]"
6,"[0.11776447105788423, 0.246, 0.104, 0.232, 0.09, 0.088, 0.164, 0.076, 0.2, 0.09, 0.144, 0.172, 0.102, 0.096, 0.226, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
7,"[0.11776447105788423, 0.082, 0.094, 0.154, 0.09, 0.098, 0.148, 0.206, 0.198, 0.09, 0.288, 0.194, 0.098, 0.096, 0.096, 0.08, 0.08, 0.08, 0.092, 0.10020040080160321]"
8,"[0.11776447105788423, 0.246, 0.094, 0.326, 0.09, 0.088, 0.184, 0.09, 0.252, 0.09, 0.1, 0.092, 0.098, 0.096, 0.226, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.082, 0.094, 0.204, 0.09, 0.19, 0.13, 0.158, 0.134, 0.09, 0.218, 0.194, 0.098, 0.096, 0.096, 0.08, 0.08, 0.08, 0.092, 0.1062124248496994]"
10,"[0.11776447105788423, 0.246, 0.094, 0.276, 0.09, 0.112, 0.19, 0.17, 0.16, 0.09, 0.1, 0.092, 0.13, 0.096, 0.13, 0.1, 0.08, 0.104, 0.092, 0.10821643286573146]"
11,"[0.11776447105788423, 0.088, 0.118, 0.276, 0.138, 0.122, 0.086, 0.18, 0.164, 0.09, 0.13, 0.196, 0.15, 0.182, 0.096, 0.08, 0.148, 0.08, 0.17, 0.10020040080160321]"
12,"[0.1996007984031936, 0.176, 0.094, 0.364, 0.09, 0.152, 0.116, 0.126, 0.144, 0.09, 0.1, 0.092, 0.12, 0.096, 0.13, 0.108, 0.196, 0.104, 0.092, 0.10420841683366733]"
13,"[0.11776447105788423, 0.098, 0.118, 0.294, 0.162, 0.118, 0.086, 0.17, 0.114, 0.09, 0.12, 0.166, 0.08, 0.228, 0.096, 0.08, 0.264, 0.088, 0.126, 0.09018036072144289]"
14,"[0.11177644710578842, 0.188, 0.094, 0.35, 0.09, 0.148, 0.098, 0.104, 0.106, 0.09, 0.1, 0.092, 0.12, 0.096, 0.13, 0.108, 0.08, 0.104, 0.092, 0.10420841683366733]"
15,"[0.11776447105788423, 0.098, 0.118, 0.208, 0.156, 0.118, 0.086, 0.18, 0.138, 0.094, 0.12, 0.194, 0.08, 0.128, 0.096, 0.08, 0.154, 0.13, 0.126, 0.09018036072144289]"
16,"[0.10978043912175649, 0.122, 0.094, 0.286, 0.09, 0.12, 0.098, 0.104, 0.096, 0.09, 0.164, 0.09, 0.12, 0.096, 0.13, 0.108, 0.08, 0.104, 0.092, 0.10420841683366733]"
17,"[0.11776447105788423, 0.098, 0.118, 0.204, 0.124, 0.12, 0.086, 0.182, 0.182, 0.178, 0.12, 0.1, 0.08, 0.184, 0.096, 0.08, 0.128, 0.092, 0.156, 0.09018036072144289]"
18,"[0.10978043912175649, 0.082, 0.094, 0.328, 0.09, 0.114, 0.098, 0.104, 0.096, 0.09, 0.256, 0.084, 0.12, 0.102, 0.13, 0.108, 0.08, 0.104, 0.092, 0.10420841683366733]"
19,"[0.11776447105788423, 0.098, 0.118, 0.3, 0.124, 0.212, 0.086, 0.19, 0.226, 0.258, 0.12, 0.092, 0.08, 0.262, 0.096, 0.08, 0.128, 0.092, 0.21, 0.09018036072144289]"
20,"[0.10978043912175649, 0.082, 0.11, 0.242, 0.09, 0.122, 0.098, 0.172, 0.096, 0.09, 0.256, 0.084, 0.12, 0.158, 0.13, 0.108, 0.08, 0.104, 0.092, 0.10420841683366733]"
21,"[0.11776447105788423, 0.098, 0.122, 0.328, 0.126, 0.242, 0.086, 0.188, 0.276, 0.256, 0.12, 0.092, 0.08, 0.172, 0.096, 0.082, 0.138, 0.092, 0.21, 0.09418837675350701]"
22,"[0.10978043912175649, 0.082, 0.146, 0.264, 0.09, 0.138, 0.098, 0.212, 0.096, 0.09, 0.256, 0.084, 0.138, 0.174, 0.13, 0.108, 0.08, 0.104, 0.092, 0.10420841683366733]"
23,"[0.11776447105788423, 0.098, 0.126, 0.282, 0.148, 0.282, 0.086, 0.178, 0.292, 0.228, 0.12, 0.092, 0.08, 0.128, 0.096, 0.086, 0.168, 0.092, 0.21, 0.1683366733466934]"
24,"[0.10978043912175649, 0.082, 0.172, 0.27, 0.09, 0.15, 0.162, 0.274, 0.096, 0.096, 0.252, 0.084, 0.182, 0.228, 0.13, 0.108, 0.08, 0.118, 0.1, 0.10420841683366733]"
25,"[0.11776447105788423, 0.098, 0.156, 0.224, 0.15, 0.284, 0.086, 0.166, 0.296, 0.192, 0.12, 0.092, 0.08, 0.118, 0.096, 0.11, 0.24, 0.092, 0.208, 0.19839679358717435]"
26,"[0.11177644710578842, 0.092, 0.182, 0.27, 0.09, 0.15, 0.186, 0.268, 0.096, 0.122, 0.246, 0.084, 0.124, 0.24, 0.13, 0.108, 0.084, 0.152, 0.12, 0.10420841683366733]"
27,"[0.11976047904191617, 0.098, 0.12, 0.196, 0.126, 0.264, 0.182, 0.114, 0.292, 0.17, 0.12, 0.092, 0.082, 0.104, 0.096, 0.11, 0.272, 0.092, 0.212, 0.1843687374749499]"
28,"[0.11377245508982035, 0.084, 0.182, 0.292, 0.1, 0.148, 0.166, 0.22, 0.096, 0.176, 0.224, 0.084, 0.12, 0.246, 0.13, 0.108, 0.266, 0.18, 0.13, 0.21442885771543085]"
29,"[0.14570858283433133, 0.098, 0.118, 0.218, 0.126, 0.196, 0.218, 0.152, 0.272, 0.156, 0.12, 0.1, 0.104, 0.098, 0.096, 0.122, 0.272, 0.092, 0.21, 0.1683366733466934]"
30,"[0.11976047904191617, 0.1, 0.186, 0.344, 0.124, 0.15, 0.114, 0.202, 0.118, 0.156, 0.212, 0.084, 0.12, 0.238, 0.13, 0.108, 0.32, 0.206, 0.148, 0.2905811623246493]"
31,"[0.17165668662674652, 0.098, 0.118, 0.23, 0.128, 0.174, 0.216, 0.168, 0.262, 0.164, 0.12, 0.112, 0.196, 0.098, 0.096, 0.14, 0.278, 0.092, 0.198, 0.20040080160320642]"
32,"[0.1317365269461078, 0.108, 0.17, 0.346, 0.146, 0.16, 0.106, 0.196, 0.218, 0.14, 0.262, 0.084, 0.12, 0.214, 0.198, 0.108, 0.32, 0.21, 0.142, 0.312625250501002]"
33,"[0.18363273453093812, 0.1, 0.118, 0.232, 0.134, 0.168, 0.214, 0.178, 0.26, 0.184, 0.12, 0.136, 0.184, 0.112, 0.096, 0.15, 0.278, 0.114, 0.14, 0.2124248496993988]"
34,"[0.16367265469061876, 0.144, 0.174, 0.342, 0.154, 0.226, 0.1, 0.176, 0.232, 0.15, 0.318, 0.084, 0.12, 0.196, 0.214, 0.108, 0.288, 0.226, 0.148, 0.3066132264529058]"
35,"[0.18363273453093812, 0.118, 0.118, 0.236, 0.182, 0.162, 0.222, 0.124, 0.22, 0.19, 0.176, 0.166, 0.186, 0.184, 0.096, 0.154, 0.306, 0.124, 0.174, 0.2124248496993988]"
36,"[0.18562874251497005, 0.164, 0.164, 0.282, 0.156, 0.242, 0.1, 0.174, 0.24, 0.154, 0.216, 0.084, 0.12, 0.186, 0.216, 0.11, 0.256, 0.262, 0.15, 0.2845691382765531]"
37,"[0.18562874251497005, 0.158, 0.118, 0.23, 0.194, 0.148, 0.228, 0.124, 0.116, 0.194, 0.188, 0.18, 0.192, 0.216, 0.1, 0.196, 0.328, 0.092, 0.212, 0.20040080160320642]"
38,"[0.19560878243512975, 0.172, 0.16, 0.316, 0.156, 0.2, 0.142, 0.192, 0.258, 0.124, 0.184, 0.084, 0.12, 0.19, 0.224, 0.134, 0.306, 0.306, 0.156, 0.2745490981963928]"
39,"[0.18562874251497005, 0.168, 0.118, 0.268, 0.202, 0.244, 0.206, 0.112, 0.124, 0.192, 0.204, 0.184, 0.19, 0.196, 0.092, 0.354, 0.318, 0.096, 0.256, 0.18637274549098196]"
40,"[0.19760479041916168, 0.182, 0.15, 0.33, 0.17, 0.162, 0.18, 0.196, 0.24, 0.106, 0.124, 0.09, 0.12, 0.176, 0.222, 0.176, 0.168, 0.308, 0.16, 0.28256513026052105]"
41,"[0.18363273453093812, 0.17, 0.122, 0.268, 0.204, 0.252, 0.09, 0.128, 0.14, 0.178, 0.22, 0.192, 0.194, 0.122, 0.092, 0.294, 0.246, 0.126, 0.304, 0.1843687374749499]"
42,"[0.20159680638722555, 0.186, 0.136, 0.45, 0.278, 0.148, 0.174, 0.2, 0.156, 0.098, 0.122, 0.088, 0.12, 0.132, 0.216, 0.092, 0.08, 0.232, 0.164, 0.2545090180360721]"
