closeness_centrality,[ 0  3 15  7]
0,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.078, 0.092, 0.078, 0.18, 0.192, 0.1, 0.094, 0.092, 0.114, 0.096, 0.092, 0.144, 0.098, 0.098, 0.116, 0.09418837675350701]"
1,"[0.10179640718562874, 0.104, 0.172, 0.1, 0.078, 0.088, 0.108, 0.094, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.092, 0.08, 0.09018036072144289]"
2,"[0.07784431137724551, 0.098, 0.108, 0.102, 0.13, 0.088, 0.078, 0.094, 0.084, 0.098, 0.1, 0.09, 0.106, 0.084, 0.092, 0.116, 0.106, 0.098, 0.104, 0.14829659318637275]"
3,"[0.11177644710578842, 0.098, 0.118, 0.12, 0.124, 0.088, 0.1, 0.162, 0.084, 0.098, 0.134, 0.09, 0.106, 0.202, 0.148, 0.108, 0.092, 0.096, 0.104, 0.16432865731462926]"
4,"[0.07385229540918163, 0.098, 0.108, 0.1, 0.072, 0.18, 0.12, 0.19, 0.196, 0.076, 0.1, 0.092, 0.108, 0.084, 0.086, 0.08, 0.106, 0.118, 0.104, 0.09418837675350701]"
5,"[0.07784431137724551, 0.098, 0.118, 0.122, 0.112, 0.1, 0.124, 0.192, 0.178, 0.082, 0.1, 0.092, 0.2, 0.11, 0.11, 0.108, 0.092, 0.098, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.07, 0.108, 0.1, 0.112, 0.094, 0.124, 0.094, 0.196, 0.082, 0.1, 0.092, 0.178, 0.084, 0.11, 0.08, 0.106, 0.098, 0.11, 0.09418837675350701]"
7,"[0.07784431137724551, 0.118, 0.076, 0.12, 0.112, 0.088, 0.124, 0.12, 0.112, 0.082, 0.102, 0.092, 0.126, 0.084, 0.11, 0.108, 0.152, 0.098, 0.09, 0.10220440881763528]"
8,"[0.08383233532934131, 0.082, 0.108, 0.1, 0.112, 0.094, 0.124, 0.104, 0.192, 0.082, 0.08, 0.092, 0.106, 0.084, 0.11, 0.08, 0.106, 0.098, 0.09, 0.10220440881763528]"
9,"[0.07784431137724551, 0.12, 0.086, 0.12, 0.112, 0.088, 0.124, 0.196, 0.128, 0.082, 0.08, 0.092, 0.098, 0.084, 0.11, 0.112, 0.134, 0.098, 0.102, 0.10220440881763528]"
10,"[0.08383233532934131, 0.082, 0.228, 0.1, 0.112, 0.094, 0.124, 0.114, 0.196, 0.082, 0.078, 0.092, 0.106, 0.084, 0.11, 0.08, 0.106, 0.098, 0.17, 0.10220440881763528]"
11,"[0.08982035928143713, 0.122, 0.086, 0.12, 0.112, 0.088, 0.124, 0.108, 0.158, 0.082, 0.078, 0.092, 0.098, 0.084, 0.11, 0.106, 0.134, 0.098, 0.102, 0.10220440881763528]"
12,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.112, 0.094, 0.124, 0.094, 0.196, 0.082, 0.078, 0.092, 0.106, 0.084, 0.11, 0.08, 0.106, 0.098, 0.09, 0.10220440881763528]"
13,"[0.08383233532934131, 0.106, 0.086, 0.12, 0.112, 0.088, 0.124, 0.108, 0.134, 0.082, 0.112, 0.092, 0.108, 0.084, 0.11, 0.096, 0.134, 0.098, 0.102, 0.10220440881763528]"
14,"[0.08582834331337326, 0.082, 0.114, 0.1, 0.112, 0.094, 0.124, 0.094, 0.126, 0.082, 0.082, 0.092, 0.106, 0.084, 0.11, 0.18, 0.106, 0.098, 0.11, 0.10220440881763528]"
15,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.112, 0.088, 0.124, 0.108, 0.112, 0.116, 0.112, 0.092, 0.108, 0.084, 0.116, 0.098, 0.134, 0.098, 0.102, 0.10220440881763528]"
16,"[0.07584830339321358, 0.082, 0.112, 0.1, 0.112, 0.094, 0.138, 0.094, 0.084, 0.082, 0.082, 0.092, 0.172, 0.084, 0.11, 0.116, 0.106, 0.094, 0.11, 0.10220440881763528]"
17,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.13, 0.088, 0.124, 0.108, 0.112, 0.118, 0.112, 0.092, 0.094, 0.084, 0.196, 0.098, 0.134, 0.098, 0.102, 0.10220440881763528]"
18,"[0.07784431137724551, 0.082, 0.186, 0.1, 0.112, 0.094, 0.13, 0.094, 0.084, 0.082, 0.084, 0.092, 0.202, 0.084, 0.11, 0.116, 0.106, 0.092, 0.212, 0.10220440881763528]"
19,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.13, 0.088, 0.124, 0.108, 0.112, 0.126, 0.112, 0.092, 0.148, 0.084, 0.122, 0.102, 0.134, 0.098, 0.102, 0.10220440881763528]"
20,"[0.07984031936127745, 0.082, 0.206, 0.1, 0.16, 0.094, 0.13, 0.094, 0.084, 0.082, 0.076, 0.092, 0.204, 0.084, 0.11, 0.116, 0.106, 0.184, 0.186, 0.10220440881763528]"
21,"[0.08383233532934131, 0.098, 0.084, 0.12, 0.142, 0.088, 0.124, 0.108, 0.112, 0.154, 0.112, 0.092, 0.188, 0.196, 0.124, 0.106, 0.134, 0.098, 0.102, 0.10220440881763528]"
22,"[0.07984031936127745, 0.082, 0.194, 0.1, 0.094, 0.094, 0.13, 0.094, 0.084, 0.08, 0.082, 0.15, 0.204, 0.112, 0.11, 0.116, 0.106, 0.176, 0.184, 0.10220440881763528]"
23,"[0.08582834331337326, 0.098, 0.094, 0.12, 0.112, 0.088, 0.124, 0.104, 0.112, 0.108, 0.112, 0.092, 0.184, 0.202, 0.126, 0.112, 0.134, 0.092, 0.102, 0.10220440881763528]"
24,"[0.07784431137724551, 0.082, 0.194, 0.1, 0.09, 0.094, 0.102, 0.094, 0.084, 0.082, 0.082, 0.226, 0.204, 0.098, 0.112, 0.116, 0.106, 0.164, 0.168, 0.10220440881763528]"
25,"[0.08582834331337326, 0.098, 0.102, 0.12, 0.112, 0.088, 0.124, 0.104, 0.112, 0.128, 0.132, 0.092, 0.174, 0.232, 0.138, 0.118, 0.134, 0.094, 0.104, 0.10220440881763528]"
26,"[0.07584830339321358, 0.082, 0.196, 0.1, 0.09, 0.094, 0.106, 0.094, 0.084, 0.132, 0.086, 0.27, 0.204, 0.098, 0.11, 0.116, 0.106, 0.146, 0.156, 0.10220440881763528]"
27,"[0.08383233532934131, 0.082, 0.104, 0.12, 0.13, 0.088, 0.124, 0.104, 0.112, 0.13, 0.078, 0.092, 0.188, 0.286, 0.146, 0.104, 0.134, 0.092, 0.102, 0.10220440881763528]"
28,"[0.09580838323353294, 0.084, 0.194, 0.1, 0.134, 0.094, 0.108, 0.094, 0.084, 0.098, 0.1, 0.092, 0.204, 0.098, 0.092, 0.116, 0.106, 0.152, 0.15, 0.13827655310621242]"
29,"[0.08383233532934131, 0.082, 0.118, 0.12, 0.13, 0.088, 0.1, 0.108, 0.112, 0.078, 0.078, 0.092, 0.194, 0.19, 0.126, 0.114, 0.134, 0.092, 0.102, 0.10420841683366733]"
30,"[0.10778443113772455, 0.098, 0.166, 0.1, 0.158, 0.094, 0.098, 0.1, 0.084, 0.098, 0.162, 0.092, 0.204, 0.098, 0.092, 0.116, 0.106, 0.182, 0.17, 0.17234468937875752]"
31,"[0.08383233532934131, 0.082, 0.118, 0.12, 0.13, 0.088, 0.1, 0.108, 0.112, 0.1, 0.078, 0.092, 0.194, 0.16, 0.126, 0.124, 0.134, 0.092, 0.102, 0.10420841683366733]"
32,"[0.10778443113772455, 0.12, 0.194, 0.1, 0.13, 0.094, 0.106, 0.18, 0.084, 0.098, 0.178, 0.092, 0.202, 0.098, 0.092, 0.116, 0.106, 0.198, 0.15, 0.12625250501002003]"
33,"[0.08582834331337326, 0.084, 0.118, 0.12, 0.118, 0.088, 0.1, 0.108, 0.112, 0.076, 0.078, 0.11, 0.19, 0.168, 0.166, 0.136, 0.134, 0.092, 0.102, 0.10420841683366733]"
34,"[0.11177644710578842, 0.192, 0.194, 0.1, 0.132, 0.098, 0.1, 0.264, 0.084, 0.098, 0.174, 0.094, 0.202, 0.098, 0.092, 0.116, 0.106, 0.174, 0.17, 0.09619238476953908]"
35,"[0.07784431137724551, 0.088, 0.118, 0.132, 0.092, 0.088, 0.1, 0.108, 0.112, 0.076, 0.078, 0.228, 0.19, 0.162, 0.194, 0.17, 0.14, 0.092, 0.102, 0.10420841683366733]"
36,"[0.11776447105788423, 0.224, 0.194, 0.1, 0.15, 0.1, 0.098, 0.202, 0.084, 0.106, 0.142, 0.094, 0.198, 0.104, 0.092, 0.116, 0.112, 0.186, 0.186, 0.10020040080160321]"
37,"[0.07784431137724551, 0.082, 0.118, 0.158, 0.098, 0.088, 0.1, 0.108, 0.112, 0.076, 0.078, 0.18, 0.186, 0.16, 0.21, 0.184, 0.138, 0.164, 0.102, 0.1062124248496994]"
38,"[0.12574850299401197, 0.224, 0.194, 0.1, 0.286, 0.102, 0.106, 0.2, 0.084, 0.256, 0.11, 0.092, 0.182, 0.254, 0.092, 0.126, 0.108, 0.186, 0.186, 0.1062124248496994]"
39,"[0.08183632734530938, 0.082, 0.118, 0.188, 0.112, 0.088, 0.108, 0.108, 0.112, 0.074, 0.112, 0.18, 0.184, 0.162, 0.234, 0.19, 0.134, 0.142, 0.102, 0.15430861723446893]"
40,"[0.15169660678642716, 0.228, 0.194, 0.1, 0.208, 0.108, 0.114, 0.2, 0.084, 0.194, 0.158, 0.092, 0.164, 0.226, 0.116, 0.116, 0.114, 0.132, 0.122, 0.1523046092184369]"
41,"[0.13572854291417166, 0.094, 0.084, 0.196, 0.112, 0.088, 0.188, 0.108, 0.112, 0.076, 0.112, 0.18, 0.18, 0.136, 0.252, 0.196, 0.136, 0.132, 0.1, 0.17835671342685372]"
42,"[0.16966067864271456, 0.228, 0.194, 0.1, 0.206, 0.128, 0.124, 0.188, 0.084, 0.194, 0.206, 0.092, 0.142, 0.21, 0.11, 0.116, 0.116, 0.1, 0.16, 0.17034068136272545]"
43,"[0.11177644710578842, 0.094, 0.086, 0.214, 0.112, 0.088, 0.258, 0.108, 0.114, 0.082, 0.112, 0.182, 0.18, 0.088, 0.254, 0.198, 0.126, 0.182, 0.104, 0.18837675350701402]"
44,"[0.17964071856287425, 0.24, 0.194, 0.1, 0.206, 0.14, 0.124, 0.188, 0.084, 0.194, 0.266, 0.092, 0.128, 0.21, 0.11, 0.116, 0.142, 0.098, 0.296, 0.12424849699398798]"
45,"[0.08582834331337326, 0.094, 0.086, 0.218, 0.112, 0.088, 0.164, 0.108, 0.116, 0.082, 0.112, 0.18, 0.18, 0.084, 0.242, 0.198, 0.132, 0.112, 0.104, 0.17835671342685372]"
46,"[0.18363273453093812, 0.22, 0.2, 0.082, 0.204, 0.142, 0.124, 0.188, 0.084, 0.198, 0.212, 0.092, 0.102, 0.206, 0.11, 0.116, 0.152, 0.098, 0.332, 0.11222444889779559]"
47,"[0.08383233532934131, 0.098, 0.086, 0.218, 0.112, 0.088, 0.11, 0.108, 0.116, 0.082, 0.112, 0.182, 0.178, 0.084, 0.16, 0.2, 0.19, 0.092, 0.104, 0.1523046092184369]"
48,"[0.18363273453093812, 0.18, 0.21, 0.082, 0.192, 0.146, 0.124, 0.188, 0.084, 0.162, 0.14, 0.092, 0.098, 0.284, 0.11, 0.116, 0.154, 0.098, 0.244, 0.12224448897795591]"
49,"[0.08383233532934131, 0.106, 0.086, 0.218, 0.112, 0.088, 0.124, 0.108, 0.11, 0.082, 0.112, 0.272, 0.178, 0.084, 0.15, 0.21, 0.19, 0.092, 0.11, 0.12424849699398798]"
50,"[0.18363273453093812, 0.146, 0.21, 0.082, 0.154, 0.17, 0.136, 0.188, 0.084, 0.162, 0.134, 0.092, 0.098, 0.156, 0.11, 0.116, 0.148, 0.1, 0.17, 0.16032064128256512]"
51,"[0.08383233532934131, 0.096, 0.086, 0.218, 0.112, 0.106, 0.124, 0.108, 0.122, 0.072, 0.112, 0.288, 0.176, 0.086, 0.13, 0.226, 0.146, 0.092, 0.118, 0.10220440881763528]"
52,"[0.17964071856287425, 0.11, 0.21, 0.082, 0.152, 0.178, 0.134, 0.188, 0.084, 0.164, 0.128, 0.092, 0.1, 0.1, 0.11, 0.116, 0.118, 0.138, 0.102, 0.17034068136272545]"
53,"[0.08383233532934131, 0.096, 0.086, 0.232, 0.164, 0.178, 0.124, 0.108, 0.168, 0.094, 0.112, 0.288, 0.174, 0.108, 0.132, 0.22, 0.146, 0.092, 0.122, 0.10020040080160321]"
54,"[0.17764471057884232, 0.114, 0.21, 0.082, 0.192, 0.176, 0.112, 0.188, 0.084, 0.18, 0.13, 0.092, 0.11, 0.098, 0.132, 0.116, 0.106, 0.184, 0.102, 0.18036072144288579]"
55,"[0.08582834331337326, 0.094, 0.086, 0.278, 0.128, 0.206, 0.1, 0.108, 0.188, 0.094, 0.112, 0.28, 0.172, 0.144, 0.132, 0.204, 0.15, 0.092, 0.12, 0.10420841683366733]"
