eigenvector_centrality,"[0, 1, 4, 15]"
0,"[0.08582834331337326, 0.098, 0.118, 0.088, 0.122, 0.108, 0.098, 0.086, 0.112, 0.126, 0.084, 0.154, 0.136, 0.114, 0.098, 0.088, 0.11, 0.108, 0.152, 0.09018036072144289]"
1,"[0.12375249500998003, 0.086, 0.074, 0.098, 0.08, 0.096, 0.104, 0.112, 0.106, 0.084, 0.084, 0.094, 0.1, 0.186, 0.122, 0.088, 0.124, 0.12, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.074, 0.082, 0.08, 0.116, 0.098, 0.162, 0.112, 0.082, 0.118, 0.13, 0.08, 0.098, 0.12, 0.204, 0.138, 0.108, 0.144, 0.09018036072144289]"
3,"[0.1596806387225549, 0.116, 0.074, 0.102, 0.156, 0.104, 0.108, 0.142, 0.17, 0.1, 0.084, 0.094, 0.114, 0.098, 0.104, 0.088, 0.086, 0.09, 0.266, 0.11422845691382766]"
4,"[0.18962075848303392, 0.122, 0.074, 0.132, 0.136, 0.188, 0.098, 0.152, 0.168, 0.132, 0.12, 0.118, 0.08, 0.098, 0.084, 0.114, 0.128, 0.108, 0.114, 0.250501002004008]"
5,"[0.10778443113772455, 0.14, 0.19, 0.194, 0.328, 0.102, 0.174, 0.114, 0.12, 0.09, 0.266, 0.25, 0.102, 0.294, 0.228, 0.242, 0.178, 0.08, 0.11, 0.11823647294589178]"
6,"[0.10778443113772455, 0.116, 0.418, 0.238, 0.34, 0.218, 0.348, 0.214, 0.114, 0.078, 0.46, 0.118, 0.08, 0.322, 0.424, 0.108, 0.144, 0.264, 0.124, 0.1843687374749499]"
7,"[0.3213572854291417, 0.15, 0.36, 0.416, 0.51, 0.102, 0.394, 0.11, 0.3, 0.08, 0.278, 0.25, 0.1, 0.44, 0.3, 0.328, 0.11, 0.08, 0.124, 0.10020040080160321]"
8,"[0.10778443113772455, 0.118, 0.502, 0.38, 0.308, 0.186, 0.388, 0.516, 0.17, 0.212, 0.488, 0.118, 0.158, 0.484, 0.448, 0.11, 0.152, 0.44, 0.394, 0.29458917835671344]"
9,"[0.3812375249500998, 0.154, 0.352, 0.43, 0.418, 0.196, 0.39, 0.146, 0.458, 0.078, 0.348, 0.23, 0.114, 0.532, 0.288, 0.49, 0.21, 0.08, 0.184, 0.10020040080160321]"
10,"[0.13572854291417166, 0.114, 0.416, 0.36, 0.29, 0.216, 0.242, 0.536, 0.186, 0.446, 0.45, 0.174, 0.246, 0.53, 0.38, 0.12, 0.132, 0.462, 0.504, 0.4308617234468938]"
11,"[0.4471057884231537, 0.33, 0.272, 0.426, 0.388, 0.16, 0.336, 0.194, 0.426, 0.098, 0.31, 0.306, 0.168, 0.42, 0.236, 0.488, 0.27, 0.108, 0.17, 0.11422845691382766]"
12,"[0.14770459081836326, 0.124, 0.354, 0.302, 0.258, 0.236, 0.218, 0.44, 0.212, 0.5, 0.326, 0.178, 0.324, 0.452, 0.346, 0.168, 0.162, 0.452, 0.448, 0.4168336673346693]"
13,"[0.42115768463073855, 0.286, 0.24, 0.374, 0.288, 0.166, 0.294, 0.19, 0.412, 0.11, 0.3, 0.31, 0.304, 0.366, 0.242, 0.452, 0.266, 0.174, 0.1, 0.12024048096192384]"
14,"[0.20758483033932135, 0.186, 0.342, 0.226, 0.292, 0.244, 0.23, 0.406, 0.178, 0.444, 0.348, 0.178, 0.31, 0.32, 0.342, 0.178, 0.212, 0.444, 0.414, 0.4088176352705411]"
15,"[0.3812375249500998, 0.31, 0.262, 0.38, 0.3, 0.184, 0.32, 0.158, 0.372, 0.36, 0.28, 0.372, 0.296, 0.35, 0.222, 0.398, 0.312, 0.224, 0.128, 0.19438877755511022]"
16,"[0.26147704590818366, 0.29, 0.356, 0.236, 0.312, 0.33, 0.242, 0.37, 0.136, 0.348, 0.386, 0.182, 0.314, 0.29, 0.39, 0.12, 0.258, 0.444, 0.376, 0.40681362725450904]"
17,"[0.4530938123752495, 0.342, 0.284, 0.308, 0.324, 0.248, 0.372, 0.292, 0.33, 0.364, 0.282, 0.398, 0.258, 0.332, 0.222, 0.374, 0.312, 0.294, 0.306, 0.22444889779559118]"
18,"[0.40718562874251496, 0.262, 0.388, 0.27, 0.312, 0.308, 0.224, 0.32, 0.228, 0.318, 0.374, 0.27, 0.308, 0.282, 0.368, 0.218, 0.232, 0.434, 0.34, 0.40480961923847697]"
19,"[0.34530938123752497, 0.318, 0.292, 0.286, 0.336, 0.272, 0.332, 0.336, 0.294, 0.358, 0.314, 0.356, 0.238, 0.314, 0.242, 0.342, 0.268, 0.394, 0.32, 0.342685370741483]"
20,"[0.3413173652694611, 0.238, 0.386, 0.274, 0.314, 0.246, 0.23, 0.304, 0.262, 0.23, 0.372, 0.292, 0.28, 0.27, 0.376, 0.242, 0.218, 0.354, 0.334, 0.40681362725450904]"
21,"[0.3313373253493014, 0.278, 0.314, 0.268, 0.328, 0.234, 0.328, 0.362, 0.3, 0.316, 0.352, 0.308, 0.2, 0.324, 0.292, 0.326, 0.196, 0.356, 0.322, 0.30060120240480964]"
22,"[0.31736526946107785, 0.222, 0.37, 0.272, 0.32, 0.2, 0.232, 0.326, 0.254, 0.208, 0.372, 0.248, 0.252, 0.268, 0.368, 0.258, 0.214, 0.306, 0.34, 0.4288577154308617]"
23,"[0.281437125748503, 0.28, 0.336, 0.266, 0.336, 0.21, 0.296, 0.348, 0.3, 0.29, 0.362, 0.24, 0.184, 0.316, 0.346, 0.35, 0.186, 0.376, 0.328, 0.28256513026052105]"
24,"[0.3213572854291417, 0.22, 0.36, 0.238, 0.35, 0.19, 0.266, 0.348, 0.24, 0.204, 0.364, 0.28, 0.234, 0.264, 0.356, 0.252, 0.198, 0.282, 0.36, 0.46693386773547096]"
25,"[0.26746506986027946, 0.258, 0.34, 0.264, 0.338, 0.194, 0.276, 0.344, 0.32, 0.282, 0.36, 0.242, 0.188, 0.308, 0.36, 0.366, 0.224, 0.352, 0.35, 0.2865731462925852]"
26,"[0.2954091816367265, 0.232, 0.384, 0.234, 0.36, 0.22, 0.306, 0.368, 0.246, 0.206, 0.352, 0.282, 0.242, 0.274, 0.35, 0.326, 0.202, 0.272, 0.374, 0.45691382765531063]"
27,"[0.28542914171656686, 0.252, 0.296, 0.254, 0.362, 0.198, 0.258, 0.386, 0.318, 0.262, 0.364, 0.248, 0.176, 0.352, 0.362, 0.354, 0.226, 0.426, 0.378, 0.29458917835671344]"
28,"[0.36127744510978044, 0.246, 0.406, 0.3, 0.308, 0.224, 0.316, 0.356, 0.258, 0.2, 0.338, 0.286, 0.248, 0.304, 0.292, 0.266, 0.21, 0.314, 0.384, 0.46092184368737477]"
29,"[0.3473053892215569, 0.264, 0.234, 0.276, 0.38, 0.218, 0.214, 0.352, 0.326, 0.26, 0.318, 0.296, 0.18, 0.384, 0.326, 0.378, 0.222, 0.382, 0.336, 0.3026052104208417]"
30,"[0.3333333333333333, 0.248, 0.38, 0.34, 0.28, 0.238, 0.324, 0.382, 0.294, 0.21, 0.382, 0.288, 0.242, 0.268, 0.342, 0.268, 0.222, 0.426, 0.398, 0.44889779559118237]"
31,"[0.3972055888223553, 0.264, 0.182, 0.27, 0.428, 0.22, 0.246, 0.41, 0.318, 0.262, 0.31, 0.338, 0.196, 0.376, 0.308, 0.368, 0.228, 0.322, 0.384, 0.3046092184368738]"
32,"[0.3253493013972056, 0.252, 0.392, 0.348, 0.254, 0.248, 0.308, 0.368, 0.366, 0.234, 0.462, 0.282, 0.244, 0.274, 0.444, 0.326, 0.22, 0.45, 0.37, 0.43687374749499]"
33,"[0.41317365269461076, 0.28, 0.184, 0.274, 0.466, 0.228, 0.348, 0.442, 0.332, 0.26, 0.298, 0.362, 0.212, 0.416, 0.282, 0.386, 0.238, 0.332, 0.412, 0.3366733466933868]"
34,"[0.3373253493013972, 0.202, 0.448, 0.348, 0.28, 0.262, 0.32, 0.38, 0.412, 0.334, 0.516, 0.286, 0.254, 0.256, 0.494, 0.374, 0.228, 0.436, 0.372, 0.4228456913827655]"
35,"[0.4171656686626746, 0.262, 0.184, 0.306, 0.508, 0.23, 0.38, 0.46, 0.342, 0.26, 0.3, 0.37, 0.226, 0.454, 0.282, 0.386, 0.244, 0.354, 0.424, 0.3727454909819639]"
36,"[0.31137724550898205, 0.13, 0.538, 0.366, 0.268, 0.262, 0.32, 0.38, 0.432, 0.374, 0.532, 0.296, 0.236, 0.254, 0.508, 0.402, 0.242, 0.432, 0.376, 0.3927855711422846]"
37,"[0.40718562874251496, 0.266, 0.184, 0.312, 0.538, 0.228, 0.4, 0.486, 0.316, 0.278, 0.288, 0.354, 0.242, 0.46, 0.252, 0.372, 0.25, 0.326, 0.454, 0.46092184368737477]"
38,"[0.3013972055888224, 0.156, 0.538, 0.372, 0.246, 0.256, 0.326, 0.386, 0.454, 0.378, 0.484, 0.314, 0.246, 0.258, 0.472, 0.396, 0.25, 0.422, 0.372, 0.312625250501002]"
39,"[0.4231536926147705, 0.272, 0.178, 0.324, 0.516, 0.242, 0.372, 0.408, 0.292, 0.28, 0.284, 0.344, 0.268, 0.47, 0.254, 0.336, 0.272, 0.314, 0.39, 0.5210420841683366]"
40,"[0.26746506986027946, 0.212, 0.508, 0.398, 0.302, 0.268, 0.3, 0.372, 0.456, 0.396, 0.428, 0.348, 0.262, 0.264, 0.41, 0.404, 0.278, 0.404, 0.33, 0.250501002004008]"
41,"[0.39520958083832336, 0.266, 0.216, 0.332, 0.454, 0.266, 0.376, 0.308, 0.278, 0.282, 0.336, 0.336, 0.29, 0.502, 0.288, 0.348, 0.266, 0.286, 0.32, 0.48697394789579157]"
