in_deg_centrality,[ 4 18 15  7]
0,"[0.1536926147704591, 0.112, 0.1, 0.098, 0.094, 0.094, 0.078, 0.112, 0.09, 0.09, 0.078, 0.086, 0.086, 0.084, 0.102, 0.124, 0.134, 0.092, 0.08, 0.11422845691382766]"
1,"[0.1157684630738523, 0.108, 0.102, 0.126, 0.138, 0.088, 0.098, 0.076, 0.108, 0.108, 0.134, 0.132, 0.11, 0.098, 0.098, 0.082, 0.098, 0.08, 0.098, 0.09418837675350701]"
2,"[0.07784431137724551, 0.116, 0.1, 0.104, 0.148, 0.102, 0.078, 0.112, 0.09, 0.09, 0.084, 0.092, 0.112, 0.12, 0.116, 0.08, 0.082, 0.092, 0.122, 0.11422845691382766]"
3,"[0.07784431137724551, 0.086, 0.1, 0.126, 0.202, 0.088, 0.1, 0.118, 0.07, 0.108, 0.134, 0.092, 0.11, 0.098, 0.176, 0.082, 0.098, 0.08, 0.126, 0.09018036072144289]"
4,"[0.07784431137724551, 0.116, 0.1, 0.098, 0.098, 0.096, 0.082, 0.118, 0.084, 0.09, 0.078, 0.092, 0.08, 0.206, 0.116, 0.086, 0.132, 0.092, 0.092, 0.11422845691382766]"
5,"[0.09580838323353294, 0.086, 0.102, 0.18, 0.166, 0.208, 0.1, 0.086, 0.152, 0.108, 0.182, 0.2, 0.08, 0.098, 0.116, 0.09, 0.114, 0.08, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.116, 0.174, 0.098, 0.13, 0.154, 0.096, 0.118, 0.114, 0.09, 0.096, 0.096, 0.08, 0.2, 0.116, 0.08, 0.114, 0.092, 0.092, 0.11422845691382766]"
7,"[0.09580838323353294, 0.206, 0.1, 0.082, 0.172, 0.126, 0.1, 0.086, 0.13, 0.108, 0.07, 0.112, 0.08, 0.098, 0.116, 0.08, 0.114, 0.08, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.21, 0.192, 0.108, 0.136, 0.2, 0.096, 0.118, 0.114, 0.09, 0.07, 0.146, 0.08, 0.204, 0.116, 0.08, 0.158, 0.092, 0.092, 0.11422845691382766]"
9,"[0.09580838323353294, 0.148, 0.1, 0.13, 0.25, 0.126, 0.1, 0.086, 0.168, 0.108, 0.07, 0.156, 0.08, 0.098, 0.116, 0.08, 0.204, 0.08, 0.092, 0.09018036072144289]"
10,"[0.07784431137724551, 0.148, 0.192, 0.158, 0.162, 0.206, 0.096, 0.118, 0.114, 0.09, 0.07, 0.11, 0.08, 0.204, 0.116, 0.08, 0.134, 0.092, 0.092, 0.11422845691382766]"
11,"[0.09580838323353294, 0.318, 0.1, 0.156, 0.242, 0.126, 0.1, 0.086, 0.262, 0.108, 0.088, 0.16, 0.08, 0.112, 0.116, 0.08, 0.19, 0.08, 0.092, 0.09018036072144289]"
12,"[0.07784431137724551, 0.138, 0.244, 0.196, 0.112, 0.144, 0.096, 0.118, 0.114, 0.09, 0.144, 0.11, 0.08, 0.2, 0.116, 0.08, 0.134, 0.092, 0.092, 0.11422845691382766]"
13,"[0.09580838323353294, 0.188, 0.1, 0.102, 0.24, 0.126, 0.1, 0.15, 0.258, 0.108, 0.188, 0.186, 0.08, 0.204, 0.116, 0.08, 0.198, 0.08, 0.092, 0.09018036072144289]"
14,"[0.07784431137724551, 0.306, 0.262, 0.126, 0.078, 0.104, 0.164, 0.118, 0.114, 0.09, 0.1, 0.11, 0.08, 0.138, 0.116, 0.158, 0.146, 0.118, 0.182, 0.11422845691382766]"
15,"[0.09580838323353294, 0.116, 0.1, 0.156, 0.24, 0.186, 0.1, 0.156, 0.228, 0.108, 0.178, 0.142, 0.164, 0.196, 0.116, 0.08, 0.206, 0.08, 0.148, 0.09018036072144289]"
16,"[0.07784431137724551, 0.296, 0.264, 0.126, 0.078, 0.102, 0.174, 0.118, 0.114, 0.09, 0.1, 0.11, 0.08, 0.132, 0.116, 0.098, 0.194, 0.174, 0.236, 0.11422845691382766]"
17,"[0.09580838323353294, 0.116, 0.154, 0.248, 0.246, 0.21, 0.1, 0.144, 0.15, 0.108, 0.232, 0.12, 0.186, 0.122, 0.116, 0.08, 0.188, 0.08, 0.158, 0.09018036072144289]"
18,"[0.07784431137724551, 0.278, 0.274, 0.126, 0.098, 0.102, 0.174, 0.124, 0.114, 0.09, 0.1, 0.11, 0.08, 0.086, 0.116, 0.088, 0.21, 0.174, 0.22, 0.11422845691382766]"
19,"[0.1317365269461078, 0.116, 0.236, 0.25, 0.252, 0.212, 0.1, 0.14, 0.114, 0.108, 0.284, 0.084, 0.216, 0.116, 0.116, 0.08, 0.144, 0.08, 0.16, 0.09018036072144289]"
20,"[0.07784431137724551, 0.27, 0.328, 0.126, 0.116, 0.102, 0.174, 0.152, 0.134, 0.09, 0.1, 0.11, 0.08, 0.132, 0.116, 0.088, 0.216, 0.174, 0.206, 0.11422845691382766]"
21,"[0.1536926147704591, 0.116, 0.19, 0.228, 0.252, 0.212, 0.1, 0.168, 0.094, 0.108, 0.3, 0.084, 0.164, 0.116, 0.116, 0.08, 0.122, 0.08, 0.162, 0.09018036072144289]"
22,"[0.07784431137724551, 0.254, 0.3, 0.126, 0.13, 0.102, 0.174, 0.172, 0.164, 0.09, 0.148, 0.11, 0.08, 0.106, 0.116, 0.088, 0.214, 0.168, 0.214, 0.11422845691382766]"
23,"[0.16766467065868262, 0.116, 0.19, 0.206, 0.256, 0.212, 0.1, 0.182, 0.092, 0.108, 0.316, 0.084, 0.16, 0.116, 0.116, 0.08, 0.116, 0.08, 0.162, 0.09018036072144289]"
24,"[0.07784431137724551, 0.234, 0.23, 0.126, 0.134, 0.102, 0.174, 0.198, 0.18, 0.09, 0.196, 0.11, 0.08, 0.106, 0.134, 0.088, 0.22, 0.092, 0.216, 0.11422845691382766]"
25,"[0.16966067864271456, 0.116, 0.188, 0.2, 0.266, 0.212, 0.1, 0.19, 0.09, 0.126, 0.348, 0.108, 0.152, 0.116, 0.116, 0.08, 0.116, 0.08, 0.16, 0.09018036072144289]"
26,"[0.07784431137724551, 0.228, 0.21, 0.126, 0.096, 0.136, 0.174, 0.172, 0.186, 0.09, 0.22, 0.11, 0.08, 0.106, 0.182, 0.088, 0.232, 0.088, 0.182, 0.11422845691382766]"
27,"[0.17165668662674652, 0.178, 0.178, 0.198, 0.308, 0.1, 0.1, 0.086, 0.09, 0.19, 0.134, 0.126, 0.15, 0.116, 0.128, 0.08, 0.114, 0.08, 0.112, 0.11823647294589178]"
28,"[0.07784431137724551, 0.098, 0.296, 0.102, 0.078, 0.156, 0.078, 0.21, 0.29, 0.09, 0.1, 0.11, 0.08, 0.106, 0.122, 0.088, 0.252, 0.088, 0.126, 0.11422845691382766]"
29,"[0.17365269461077845, 0.162, 0.18, 0.174, 0.214, 0.088, 0.116, 0.086, 0.088, 0.11, 0.134, 0.126, 0.11, 0.116, 0.098, 0.08, 0.114, 0.12, 0.122, 0.11823647294589178]"
30,"[0.07784431137724551, 0.098, 0.298, 0.1, 0.078, 0.244, 0.078, 0.22, 0.266, 0.136, 0.1, 0.134, 0.084, 0.116, 0.122, 0.088, 0.298, 0.088, 0.18, 0.11422845691382766]"
31,"[0.16966067864271456, 0.17, 0.178, 0.146, 0.09, 0.088, 0.114, 0.086, 0.11, 0.11, 0.134, 0.122, 0.11, 0.116, 0.098, 0.08, 0.114, 0.092, 0.158, 0.20641282565130262]"
32,"[0.07984031936127745, 0.098, 0.27, 0.102, 0.078, 0.272, 0.078, 0.188, 0.28, 0.202, 0.1, 0.18, 0.08, 0.12, 0.116, 0.112, 0.338, 0.088, 0.104, 0.11422845691382766]"
