out_deg_centrality,[14  2 19 16]
0,"[0.11377245508982035, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.118, 0.11, 0.082, 0.1, 0.092, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.094, 0.094, 0.082, 0.09, 0.102, 0.124, 0.108, 0.142, 0.082, 0.1, 0.092, 0.098, 0.066, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.1, 0.092, 0.086, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.082, 0.1, 0.092, 0.098, 0.084, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.07, 0.11, 0.116, 0.106, 0.096, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.128, 0.116, 0.124, 0.098, 0.092, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11623246492985972]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.116, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
18,"[0.08383233532934131, 0.098, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.1062124248496994]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.122, 0.09, 0.136, 0.092, 0.12, 0.084, 0.11, 0.13, 0.102, 0.098, 0.092, 0.10220440881763528]"
20,"[0.08383233532934131, 0.108, 0.1, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.174, 0.098, 0.104, 0.10220440881763528]"
21,"[0.09780439121756487, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.192, 0.09, 0.1, 0.102, 0.134, 0.084, 0.11, 0.126, 0.102, 0.098, 0.092, 0.10220440881763528]"
22,"[0.08383233532934131, 0.084, 0.1, 0.082, 0.112, 0.112, 0.142, 0.126, 0.106, 0.082, 0.112, 0.092, 0.1, 0.114, 0.114, 0.116, 0.17, 0.098, 0.104, 0.09018036072144289]"
23,"[0.1277445109780439, 0.094, 0.086, 0.108, 0.09, 0.102, 0.124, 0.108, 0.18, 0.09, 0.094, 0.142, 0.078, 0.084, 0.11, 0.12, 0.102, 0.098, 0.092, 0.10220440881763528]"
24,"[0.08383233532934131, 0.084, 0.1, 0.082, 0.112, 0.136, 0.17, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.136, 0.162, 0.116, 0.174, 0.128, 0.104, 0.09218436873747494]"
25,"[0.1437125748502994, 0.094, 0.086, 0.124, 0.09, 0.102, 0.124, 0.108, 0.13, 0.09, 0.094, 0.142, 0.08, 0.084, 0.11, 0.12, 0.102, 0.098, 0.092, 0.10220440881763528]"
26,"[0.08383233532934131, 0.086, 0.1, 0.082, 0.112, 0.13, 0.158, 0.118, 0.108, 0.082, 0.112, 0.092, 0.1, 0.128, 0.236, 0.116, 0.09, 0.13, 0.104, 0.09018036072144289]"
27,"[0.2654690618762475, 0.086, 0.086, 0.098, 0.124, 0.102, 0.126, 0.338, 0.252, 0.09, 0.208, 0.118, 0.16, 0.192, 0.138, 0.26, 0.102, 0.242, 0.092, 0.10220440881763528]"
28,"[0.12574850299401197, 0.094, 0.1, 0.082, 0.09, 0.102, 0.252, 0.108, 0.108, 0.082, 0.112, 0.092, 0.1, 0.096, 0.228, 0.116, 0.102, 0.098, 0.104, 0.09018036072144289]"
29,"[0.2215568862275449, 0.086, 0.086, 0.098, 0.234, 0.102, 0.124, 0.194, 0.2, 0.124, 0.21, 0.118, 0.08, 0.198, 0.126, 0.08, 0.106, 0.108, 0.092, 0.10220440881763528]"
30,"[0.11976047904191617, 0.094, 0.1, 0.096, 0.09, 0.11, 0.108, 0.116, 0.116, 0.11, 0.112, 0.182, 0.1, 0.096, 0.27, 0.116, 0.158, 0.098, 0.104, 0.09018036072144289]"
31,"[0.21756487025948104, 0.086, 0.096, 0.104, 0.122, 0.102, 0.136, 0.19, 0.208, 0.112, 0.112, 0.118, 0.08, 0.098, 0.11, 0.08, 0.102, 0.104, 0.092, 0.10220440881763528]"
32,"[0.1277445109780439, 0.094, 0.1, 0.082, 0.09, 0.102, 0.108, 0.108, 0.144, 0.114, 0.112, 0.164, 0.1, 0.096, 0.208, 0.116, 0.178, 0.098, 0.104, 0.09018036072144289]"
33,"[0.2275449101796407, 0.086, 0.102, 0.098, 0.216, 0.102, 0.124, 0.266, 0.196, 0.188, 0.094, 0.118, 0.08, 0.228, 0.11, 0.08, 0.102, 0.104, 0.092, 0.10220440881763528]"
34,"[0.11976047904191617, 0.094, 0.1, 0.082, 0.09, 0.102, 0.126, 0.108, 0.112, 0.108, 0.12, 0.092, 0.13, 0.096, 0.218, 0.116, 0.194, 0.098, 0.104, 0.10220440881763528]"
35,"[0.2215568862275449, 0.086, 0.084, 0.112, 0.086, 0.102, 0.124, 0.214, 0.194, 0.082, 0.094, 0.118, 0.08, 0.096, 0.11, 0.08, 0.102, 0.104, 0.092, 0.11022044088176353]"
36,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.09, 0.118, 0.126, 0.118, 0.11, 0.09, 0.112, 0.112, 0.112, 0.096, 0.224, 0.116, 0.162, 0.102, 0.114, 0.09018036072144289]"
37,"[0.1157684630738523, 0.086, 0.112, 0.098, 0.08, 0.102, 0.168, 0.18, 0.2, 0.11, 0.094, 0.118, 0.08, 0.096, 0.142, 0.08, 0.098, 0.104, 0.092, 0.1282565130260521]"
38,"[0.11776447105788423, 0.094, 0.1, 0.132, 0.09, 0.206, 0.126, 0.118, 0.11, 0.134, 0.126, 0.106, 0.164, 0.096, 0.098, 0.154, 0.09, 0.108, 0.188, 0.09018036072144289]"
39,"[0.13972055888223553, 0.086, 0.114, 0.098, 0.128, 0.102, 0.126, 0.118, 0.198, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.12224448897795591]"
40,"[0.11776447105788423, 0.084, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.158, 0.094, 0.106, 0.134, 0.096, 0.098, 0.158, 0.09, 0.116, 0.092, 0.09018036072144289]"
41,"[0.2874251497005988, 0.086, 0.21, 0.098, 0.226, 0.102, 0.126, 0.118, 0.246, 0.09, 0.094, 0.118, 0.08, 0.194, 0.116, 0.08, 0.092, 0.104, 0.092, 0.13026052104208416]"
42,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.102, 0.094, 0.186, 0.08, 0.096, 0.098, 0.128, 0.162, 0.104, 0.092, 0.09018036072144289]"
