betweeness_centrality,[ 2  1 14 11]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.162, 0.094, 0.108, 0.144, 0.09, 0.112, 0.096, 0.094, 0.09, 0.1, 0.102, 0.122, 0.098, 0.092, 0.126, 0.09418837675350701]"
1,"[0.09580838323353294, 0.08, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.134, 0.12, 0.12, 0.09, 0.1, 0.082, 0.088, 0.098, 0.108, 0.102, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.094, 0.09, 0.1, 0.102, 0.092, 0.098, 0.144, 0.098, 0.09218436873747494]"
3,"[0.09580838323353294, 0.116, 0.102, 0.144, 0.112, 0.092, 0.126, 0.108, 0.09, 0.18, 0.12, 0.168, 0.09, 0.1, 0.116, 0.09, 0.098, 0.12, 0.206, 0.09819639278557114]"
4,"[0.09580838323353294, 0.168, 0.106, 0.08, 0.198, 0.092, 0.168, 0.108, 0.154, 0.18, 0.12, 0.106, 0.134, 0.1, 0.162, 0.132, 0.098, 0.108, 0.164, 0.14428857715430862]"
5,"[0.1536926147704591, 0.1, 0.192, 0.12, 0.19, 0.164, 0.17, 0.208, 0.188, 0.114, 0.206, 0.094, 0.184, 0.202, 0.156, 0.088, 0.142, 0.2, 0.126, 0.11422845691382766]"
6,"[0.10778443113772455, 0.134, 0.094, 0.194, 0.092, 0.118, 0.108, 0.104, 0.112, 0.172, 0.168, 0.11, 0.098, 0.106, 0.136, 0.154, 0.128, 0.12, 0.126, 0.17835671342685372]"
7,"[0.10778443113772455, 0.104, 0.096, 0.12, 0.142, 0.124, 0.092, 0.104, 0.112, 0.076, 0.1, 0.126, 0.142, 0.106, 0.106, 0.126, 0.106, 0.128, 0.166, 0.18036072144288579]"
8,"[0.10778443113772455, 0.106, 0.094, 0.222, 0.09, 0.122, 0.156, 0.106, 0.118, 0.214, 0.166, 0.1, 0.152, 0.118, 0.102, 0.144, 0.114, 0.086, 0.222, 0.1062124248496994]"
9,"[0.1596806387225549, 0.102, 0.192, 0.21, 0.32, 0.236, 0.132, 0.256, 0.162, 0.128, 0.162, 0.11, 0.202, 0.192, 0.152, 0.108, 0.174, 0.138, 0.104, 0.22645290581162325]"
10,"[0.2554890219560878, 0.364, 0.24, 0.324, 0.146, 0.168, 0.254, 0.134, 0.134, 0.416, 0.472, 0.21, 0.266, 0.232, 0.22, 0.286, 0.36, 0.17, 0.3, 0.1963927855711423]"
11,"[0.34331337325349304, 0.186, 0.344, 0.25, 0.422, 0.45, 0.282, 0.41, 0.354, 0.164, 0.216, 0.292, 0.434, 0.412, 0.302, 0.248, 0.28, 0.332, 0.264, 0.29458917835671344]"
12,"[0.3213572854291417, 0.46, 0.384, 0.334, 0.204, 0.194, 0.272, 0.216, 0.204, 0.446, 0.466, 0.282, 0.312, 0.27, 0.352, 0.27, 0.362, 0.274, 0.326, 0.2685370741482966]"
13,"[0.33532934131736525, 0.226, 0.426, 0.22, 0.37, 0.296, 0.25, 0.314, 0.432, 0.184, 0.186, 0.282, 0.356, 0.388, 0.294, 0.25, 0.278, 0.276, 0.28, 0.30060120240480964]"
14,"[0.2834331337325349, 0.418, 0.39, 0.34, 0.3, 0.246, 0.294, 0.18, 0.22, 0.422, 0.44, 0.25, 0.268, 0.256, 0.294, 0.304, 0.464, 0.224, 0.36, 0.218436873747495]"
