eigenvector_centrality,"[12, 15, 0, 3]"
0,"[0.1656686626746507, 0.162, 0.104, 0.104, 0.112, 0.092, 0.124, 0.112, 0.114, 0.102, 0.194, 0.12, 0.126, 0.084, 0.102, 0.128, 0.102, 0.228, 0.124, 0.12224448897795591]"
1,"[0.09580838323353294, 0.116, 0.086, 0.128, 0.138, 0.102, 0.124, 0.112, 0.09, 0.116, 0.112, 0.11, 0.11, 0.084, 0.082, 0.116, 0.118, 0.114, 0.104, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.112, 0.092, 0.238, 0.112, 0.114, 0.232, 0.198, 0.096, 0.126, 0.084, 0.26, 0.144, 0.102, 0.114, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.086, 0.126, 0.258, 0.102, 0.124, 0.112, 0.116, 0.138, 0.112, 0.22, 0.11, 0.122, 0.196, 0.12, 0.212, 0.194, 0.104, 0.09819639278557114]"
4,"[0.14171656686626746, 0.188, 0.086, 0.082, 0.112, 0.186, 0.238, 0.13, 0.184, 0.14, 0.184, 0.12, 0.112, 0.17, 0.116, 0.302, 0.102, 0.2, 0.104, 0.12424849699398798]"
5,"[0.11776447105788423, 0.176, 0.086, 0.198, 0.212, 0.102, 0.228, 0.122, 0.116, 0.1, 0.202, 0.118, 0.248, 0.27, 0.15, 0.198, 0.266, 0.264, 0.104, 0.22845691382765532]"
6,"[0.28542914171656686, 0.15, 0.134, 0.082, 0.186, 0.108, 0.258, 0.13, 0.11, 0.09, 0.266, 0.118, 0.194, 0.278, 0.116, 0.386, 0.134, 0.234, 0.104, 0.09018036072144289]"
7,"[0.11776447105788423, 0.144, 0.084, 0.156, 0.348, 0.23, 0.346, 0.162, 0.2, 0.154, 0.298, 0.118, 0.236, 0.478, 0.302, 0.204, 0.418, 0.196, 0.162, 0.3066132264529058]"
8,"[0.30538922155688625, 0.1, 0.266, 0.098, 0.214, 0.172, 0.28, 0.14, 0.286, 0.282, 0.404, 0.306, 0.184, 0.474, 0.116, 0.43, 0.156, 0.226, 0.148, 0.1743486973947896]"
9,"[0.13373253493013973, 0.264, 0.136, 0.194, 0.32, 0.298, 0.454, 0.254, 0.402, 0.176, 0.302, 0.168, 0.412, 0.456, 0.376, 0.214, 0.35, 0.128, 0.216, 0.4148296593186373]"
10,"[0.39520958083832336, 0.25, 0.422, 0.272, 0.19, 0.22, 0.318, 0.228, 0.262, 0.346, 0.38, 0.42, 0.186, 0.458, 0.116, 0.424, 0.162, 0.51, 0.45, 0.20240480961923848]"
11,"[0.19161676646706588, 0.412, 0.148, 0.344, 0.336, 0.372, 0.43, 0.564, 0.396, 0.162, 0.328, 0.236, 0.486, 0.396, 0.418, 0.232, 0.354, 0.132, 0.296, 0.27655310621242485]"
12,"[0.32934131736526945, 0.276, 0.426, 0.35, 0.188, 0.222, 0.37, 0.246, 0.23, 0.274, 0.332, 0.348, 0.296, 0.458, 0.12, 0.41, 0.192, 0.428, 0.354, 0.24248496993987975]"
13,"[0.2215568862275449, 0.442, 0.148, 0.412, 0.31, 0.356, 0.378, 0.406, 0.308, 0.198, 0.4, 0.258, 0.428, 0.358, 0.374, 0.25, 0.34, 0.176, 0.264, 0.22645290581162325]"
14,"[0.3273453093812375, 0.258, 0.344, 0.286, 0.354, 0.21, 0.416, 0.264, 0.21, 0.254, 0.334, 0.336, 0.22, 0.356, 0.158, 0.382, 0.334, 0.364, 0.318, 0.24248496993987975]"
15,"[0.26147704590818366, 0.382, 0.192, 0.46, 0.304, 0.354, 0.41, 0.334, 0.248, 0.122, 0.432, 0.254, 0.42, 0.348, 0.372, 0.332, 0.328, 0.158, 0.31, 0.21042084168336672]"
16,"[0.29141716566866266, 0.4, 0.308, 0.28, 0.35, 0.206, 0.404, 0.256, 0.168, 0.262, 0.362, 0.33, 0.27, 0.356, 0.232, 0.37, 0.372, 0.342, 0.262, 0.17635270541082165]"
17,"[0.23353293413173654, 0.366, 0.33, 0.442, 0.304, 0.326, 0.402, 0.328, 0.248, 0.182, 0.43, 0.202, 0.406, 0.368, 0.354, 0.36, 0.312, 0.132, 0.378, 0.20841683366733466]"
18,"[0.2994011976047904, 0.41, 0.304, 0.354, 0.336, 0.304, 0.39, 0.244, 0.19, 0.29, 0.36, 0.328, 0.306, 0.44, 0.256, 0.372, 0.338, 0.332, 0.236, 0.20240480961923848]"
19,"[0.3073852295409182, 0.38, 0.354, 0.426, 0.276, 0.304, 0.4, 0.302, 0.248, 0.298, 0.45, 0.198, 0.38, 0.392, 0.352, 0.392, 0.274, 0.182, 0.396, 0.20841683366733466]"
20,"[0.3213572854291417, 0.396, 0.318, 0.374, 0.326, 0.34, 0.388, 0.252, 0.244, 0.296, 0.398, 0.326, 0.328, 0.476, 0.286, 0.38, 0.336, 0.328, 0.23, 0.21643286573146292]"
21,"[0.3972055888223553, 0.38, 0.342, 0.39, 0.284, 0.312, 0.392, 0.296, 0.256, 0.322, 0.448, 0.244, 0.376, 0.404, 0.336, 0.388, 0.282, 0.212, 0.388, 0.21042084168336672]"
22,"[0.3013972055888224, 0.356, 0.318, 0.356, 0.322, 0.346, 0.38, 0.254, 0.27, 0.356, 0.404, 0.346, 0.372, 0.45, 0.356, 0.384, 0.332, 0.33, 0.232, 0.23847695390781562]"
23,"[0.3932135728542914, 0.38, 0.33, 0.372, 0.3, 0.31, 0.392, 0.312, 0.268, 0.34, 0.452, 0.37, 0.368, 0.418, 0.336, 0.4, 0.278, 0.246, 0.366, 0.21643286573146292]"
24,"[0.3413173652694611, 0.358, 0.334, 0.344, 0.334, 0.344, 0.386, 0.264, 0.28, 0.368, 0.434, 0.352, 0.402, 0.398, 0.376, 0.394, 0.324, 0.33, 0.234, 0.2605210420841683]"
25,"[0.41317365269461076, 0.392, 0.34, 0.362, 0.31, 0.324, 0.374, 0.322, 0.272, 0.368, 0.432, 0.396, 0.382, 0.426, 0.338, 0.388, 0.294, 0.276, 0.344, 0.22044088176352705]"
26,"[0.33532934131736525, 0.368, 0.338, 0.346, 0.342, 0.318, 0.392, 0.29, 0.278, 0.396, 0.43, 0.342, 0.44, 0.378, 0.368, 0.438, 0.322, 0.338, 0.252, 0.2725450901803607]"
27,"[0.3932135728542914, 0.362, 0.334, 0.408, 0.292, 0.29, 0.422, 0.434, 0.304, 0.346, 0.466, 0.312, 0.354, 0.458, 0.298, 0.36, 0.306, 0.348, 0.346, 0.2124248496993988]"
28,"[0.3273453093812375, 0.398, 0.254, 0.328, 0.376, 0.334, 0.346, 0.388, 0.342, 0.296, 0.368, 0.342, 0.348, 0.478, 0.392, 0.388, 0.382, 0.466, 0.348, 0.27655310621242485]"
29,"[0.43313373253493015, 0.312, 0.316, 0.394, 0.248, 0.284, 0.406, 0.396, 0.26, 0.368, 0.448, 0.212, 0.392, 0.36, 0.282, 0.502, 0.256, 0.342, 0.334, 0.21042084168336672]"
30,"[0.2694610778443114, 0.428, 0.28, 0.334, 0.436, 0.33, 0.294, 0.454, 0.348, 0.238, 0.328, 0.274, 0.34, 0.594, 0.318, 0.41, 0.486, 0.48, 0.316, 0.2925851703406814]"
31,"[0.41317365269461076, 0.298, 0.362, 0.396, 0.238, 0.304, 0.422, 0.414, 0.23, 0.278, 0.456, 0.186, 0.416, 0.344, 0.238, 0.424, 0.256, 0.312, 0.334, 0.18637274549098196]"
32,"[0.249500998003992, 0.468, 0.292, 0.34, 0.458, 0.28, 0.332, 0.492, 0.262, 0.244, 0.34, 0.3, 0.326, 0.496, 0.254, 0.404, 0.476, 0.514, 0.348, 0.3306613226452906]"
33,"[0.313373253493014, 0.296, 0.43, 0.346, 0.264, 0.296, 0.402, 0.414, 0.252, 0.284, 0.444, 0.19, 0.438, 0.332, 0.262, 0.4, 0.29, 0.302, 0.368, 0.21042084168336672]"
34,"[0.2654690618762475, 0.498, 0.294, 0.416, 0.482, 0.284, 0.346, 0.522, 0.298, 0.316, 0.358, 0.356, 0.314, 0.534, 0.296, 0.37, 0.498, 0.542, 0.4, 0.3166332665330661]"
35,"[0.405189620758483, 0.274, 0.454, 0.33, 0.276, 0.334, 0.364, 0.414, 0.296, 0.402, 0.42, 0.28, 0.472, 0.356, 0.286, 0.386, 0.356, 0.314, 0.49, 0.25250501002004005]"
36,"[0.23952095808383234, 0.504, 0.268, 0.438, 0.472, 0.35, 0.366, 0.522, 0.398, 0.38, 0.392, 0.354, 0.288, 0.536, 0.38, 0.354, 0.478, 0.546, 0.452, 0.4348697394789579]"
37,"[0.3932135728542914, 0.242, 0.44, 0.334, 0.28, 0.352, 0.354, 0.428, 0.308, 0.342, 0.408, 0.412, 0.472, 0.374, 0.296, 0.376, 0.384, 0.308, 0.528, 0.2925851703406814]"
38,"[0.27944111776447106, 0.536, 0.248, 0.412, 0.416, 0.358, 0.368, 0.486, 0.462, 0.44, 0.428, 0.374, 0.302, 0.476, 0.476, 0.376, 0.436, 0.506, 0.41, 0.5110220440881763]"
39,"[0.3812375249500998, 0.254, 0.408, 0.342, 0.288, 0.298, 0.328, 0.444, 0.294, 0.374, 0.38, 0.452, 0.442, 0.378, 0.282, 0.434, 0.382, 0.294, 0.576, 0.25250501002004005]"
40,"[0.2774451097804391, 0.498, 0.264, 0.386, 0.41, 0.354, 0.354, 0.47, 0.44, 0.4, 0.404, 0.342, 0.37, 0.48, 0.48, 0.386, 0.434, 0.468, 0.362, 0.4308617234468938]"
41,"[0.4291417165668663, 0.314, 0.358, 0.334, 0.312, 0.26, 0.32, 0.434, 0.29, 0.322, 0.36, 0.406, 0.388, 0.4, 0.288, 0.366, 0.39, 0.384, 0.522, 0.2545090180360721]"
42,"[0.2554890219560878, 0.464, 0.306, 0.312, 0.458, 0.334, 0.364, 0.462, 0.424, 0.462, 0.378, 0.334, 0.406, 0.498, 0.454, 0.386, 0.508, 0.432, 0.314, 0.44288577154308617]"
43,"[0.36127744510978044, 0.296, 0.328, 0.338, 0.366, 0.24, 0.354, 0.46, 0.284, 0.32, 0.39, 0.414, 0.358, 0.436, 0.29, 0.346, 0.396, 0.434, 0.506, 0.25250501002004005]"
44,"[0.24550898203592814, 0.4, 0.316, 0.266, 0.462, 0.282, 0.356, 0.452, 0.366, 0.49, 0.362, 0.348, 0.352, 0.522, 0.424, 0.386, 0.482, 0.432, 0.31, 0.45490981963927857]"
45,"[0.34331337325349304, 0.318, 0.316, 0.352, 0.414, 0.24, 0.412, 0.42, 0.308, 0.312, 0.444, 0.38, 0.362, 0.472, 0.314, 0.356, 0.41, 0.458, 0.448, 0.3066132264529058]"
46,"[0.30538922155688625, 0.362, 0.304, 0.286, 0.454, 0.278, 0.372, 0.46, 0.328, 0.4, 0.342, 0.284, 0.356, 0.456, 0.394, 0.392, 0.446, 0.4, 0.304, 0.38276553106212424]"
47,"[0.3013972055888224, 0.31, 0.314, 0.356, 0.398, 0.22, 0.416, 0.434, 0.244, 0.3, 0.438, 0.338, 0.362, 0.46, 0.262, 0.342, 0.414, 0.42, 0.416, 0.2785571142284569]"
48,"[0.24151696606786427, 0.35, 0.298, 0.274, 0.436, 0.282, 0.41, 0.482, 0.31, 0.364, 0.422, 0.28, 0.326, 0.43, 0.368, 0.396, 0.422, 0.43, 0.34, 0.33266533066132264]"
49,"[0.29740518962075846, 0.266, 0.334, 0.346, 0.416, 0.194, 0.408, 0.43, 0.242, 0.338, 0.426, 0.318, 0.354, 0.452, 0.266, 0.428, 0.42, 0.41, 0.402, 0.2565130260521042]"
50,"[0.25748502994011974, 0.386, 0.32, 0.212, 0.404, 0.292, 0.414, 0.48, 0.292, 0.294, 0.454, 0.316, 0.34, 0.42, 0.326, 0.394, 0.498, 0.462, 0.382, 0.27655310621242485]"
51,"[0.26147704590818366, 0.282, 0.378, 0.302, 0.374, 0.216, 0.336, 0.44, 0.28, 0.286, 0.368, 0.29, 0.356, 0.416, 0.316, 0.51, 0.388, 0.498, 0.352, 0.2845691382765531]"
52,"[0.2774451097804391, 0.378, 0.328, 0.256, 0.378, 0.286, 0.424, 0.47, 0.244, 0.24, 0.452, 0.296, 0.382, 0.424, 0.3, 0.394, 0.452, 0.462, 0.424, 0.24448897795591182]"
53,"[0.249500998003992, 0.38, 0.396, 0.292, 0.33, 0.242, 0.31, 0.482, 0.34, 0.292, 0.352, 0.272, 0.366, 0.39, 0.35, 0.516, 0.342, 0.47, 0.372, 0.35671342685370744]"
54,"[0.3313373253493014, 0.384, 0.358, 0.296, 0.392, 0.29, 0.414, 0.432, 0.254, 0.246, 0.464, 0.294, 0.374, 0.454, 0.312, 0.404, 0.422, 0.45, 0.42, 0.24849699398797595]"
55,"[0.2554890219560878, 0.34, 0.392, 0.288, 0.344, 0.31, 0.344, 0.484, 0.29, 0.316, 0.378, 0.292, 0.36, 0.424, 0.314, 0.394, 0.36, 0.426, 0.364, 0.3066132264529058]"
56,"[0.3313373253493014, 0.404, 0.346, 0.254, 0.408, 0.286, 0.498, 0.45, 0.25, 0.294, 0.524, 0.346, 0.336, 0.462, 0.314, 0.37, 0.404, 0.462, 0.384, 0.2665330661322645]"
57,"[0.2694610778443114, 0.322, 0.406, 0.302, 0.376, 0.31, 0.42, 0.464, 0.3, 0.318, 0.46, 0.304, 0.388, 0.422, 0.314, 0.37, 0.39, 0.374, 0.338, 0.2845691382765531]"
58,"[0.33532934131736525, 0.426, 0.35, 0.214, 0.456, 0.266, 0.536, 0.456, 0.278, 0.314, 0.502, 0.332, 0.306, 0.488, 0.326, 0.308, 0.43, 0.452, 0.352, 0.30861723446893785]"
59,"[0.26746506986027946, 0.332, 0.394, 0.29, 0.366, 0.302, 0.454, 0.448, 0.318, 0.356, 0.458, 0.348, 0.406, 0.404, 0.342, 0.386, 0.394, 0.38, 0.33, 0.312625250501002]"
60,"[0.33532934131736525, 0.426, 0.34, 0.218, 0.47, 0.244, 0.498, 0.466, 0.33, 0.326, 0.51, 0.298, 0.28, 0.506, 0.35, 0.272, 0.43, 0.456, 0.32, 0.34468937875751504]"
61,"[0.27345309381237526, 0.342, 0.406, 0.306, 0.372, 0.224, 0.382, 0.46, 0.278, 0.304, 0.404, 0.34, 0.434, 0.404, 0.312, 0.404, 0.38, 0.418, 0.34, 0.32665330661322645]"
62,"[0.313373253493014, 0.434, 0.356, 0.246, 0.47, 0.266, 0.494, 0.464, 0.33, 0.32, 0.508, 0.314, 0.3, 0.488, 0.348, 0.274, 0.444, 0.472, 0.33, 0.342685370741483]"
63,"[0.281437125748503, 0.39, 0.424, 0.316, 0.362, 0.218, 0.412, 0.494, 0.324, 0.306, 0.422, 0.34, 0.448, 0.4, 0.352, 0.416, 0.376, 0.434, 0.348, 0.32064128256513025]"
64,"[0.29141716566866266, 0.454, 0.376, 0.25, 0.404, 0.26, 0.466, 0.474, 0.302, 0.296, 0.502, 0.356, 0.322, 0.402, 0.328, 0.33, 0.44, 0.482, 0.342, 0.3346693386773547]"
65,"[0.27345309381237526, 0.386, 0.384, 0.32, 0.356, 0.214, 0.356, 0.484, 0.368, 0.382, 0.39, 0.332, 0.452, 0.392, 0.378, 0.394, 0.358, 0.426, 0.38, 0.32064128256513025]"
66,"[0.34530938123752497, 0.45, 0.374, 0.262, 0.392, 0.246, 0.464, 0.414, 0.308, 0.304, 0.49, 0.34, 0.334, 0.404, 0.332, 0.342, 0.432, 0.47, 0.344, 0.32665330661322645]"
67,"[0.29141716566866266, 0.362, 0.372, 0.316, 0.39, 0.29, 0.378, 0.448, 0.308, 0.324, 0.4, 0.314, 0.432, 0.426, 0.32, 0.44, 0.416, 0.398, 0.378, 0.2985971943887776]"
68,"[0.31736526946107785, 0.444, 0.366, 0.264, 0.42, 0.246, 0.496, 0.414, 0.276, 0.272, 0.478, 0.292, 0.32, 0.436, 0.32, 0.412, 0.424, 0.484, 0.318, 0.31462925851703405]"
69,"[0.32335329341317365, 0.302, 0.374, 0.306, 0.48, 0.29, 0.384, 0.4, 0.27, 0.262, 0.438, 0.26, 0.402, 0.48, 0.27, 0.422, 0.446, 0.332, 0.396, 0.250501002004008]"
70,"[0.25948103792415167, 0.458, 0.35, 0.244, 0.394, 0.29, 0.444, 0.41, 0.294, 0.256, 0.428, 0.278, 0.284, 0.438, 0.304, 0.434, 0.39, 0.474, 0.292, 0.3166332665330661]"
71,"[0.3253493013972056, 0.3, 0.388, 0.294, 0.476, 0.27, 0.408, 0.382, 0.258, 0.248, 0.424, 0.246, 0.396, 0.464, 0.258, 0.406, 0.406, 0.29, 0.35, 0.23647294589178355]"
72,"[0.2315369261477046, 0.482, 0.344, 0.268, 0.4, 0.312, 0.458, 0.394, 0.296, 0.3, 0.424, 0.28, 0.272, 0.462, 0.324, 0.314, 0.414, 0.442, 0.28, 0.3166332665330661]"
73,"[0.3273453093812375, 0.296, 0.44, 0.288, 0.43, 0.27, 0.416, 0.4, 0.258, 0.272, 0.458, 0.262, 0.4, 0.46, 0.268, 0.42, 0.364, 0.306, 0.31, 0.24248496993987975]"
