eigenvector_centrality,"[6, 3, 0, 4]"
0,"[0.10978043912175649, 0.094, 0.118, 0.104, 0.112, 0.106, 0.098, 0.104, 0.084, 0.076, 0.12, 0.092, 0.106, 0.084, 0.096, 0.092, 0.134, 0.136, 0.14, 0.10020040080160321]"
1,"[0.10778443113772455, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.104, 0.078, 0.076, 0.134, 0.09, 0.12, 0.122, 0.082, 0.092, 0.134, 0.092, 0.092, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.118, 0.106, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.134, 0.092, 0.1, 0.084, 0.096, 0.082, 0.134, 0.098, 0.104, 0.10020040080160321]"
3,"[0.10978043912175649, 0.082, 0.086, 0.082, 0.13, 0.124, 0.124, 0.104, 0.068, 0.076, 0.134, 0.09, 0.12, 0.288, 0.096, 0.092, 0.104, 0.094, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.094, 0.11, 0.292, 0.112, 0.102, 0.132, 0.106, 0.084, 0.076, 0.212, 0.082, 0.1, 0.084, 0.082, 0.116, 0.098, 0.14, 0.104, 0.11222444889779559]"
5,"[0.11377245508982035, 0.252, 0.086, 0.108, 0.13, 0.102, 0.124, 0.152, 0.07, 0.076, 0.196, 0.144, 0.12, 0.188, 0.096, 0.198, 0.11, 0.176, 0.306, 0.10020040080160321]"
6,"[0.11177644710578842, 0.162, 0.218, 0.366, 0.112, 0.182, 0.148, 0.104, 0.2, 0.076, 0.156, 0.17, 0.254, 0.102, 0.094, 0.14, 0.098, 0.324, 0.174, 0.08016032064128256]"
7,"[0.07385229540918163, 0.396, 0.218, 0.192, 0.218, 0.288, 0.168, 0.108, 0.138, 0.078, 0.226, 0.136, 0.154, 0.212, 0.108, 0.188, 0.264, 0.184, 0.396, 0.10420841683366733]"
8,"[0.16367265469061876, 0.176, 0.35, 0.428, 0.188, 0.172, 0.186, 0.104, 0.176, 0.076, 0.15, 0.088, 0.322, 0.2, 0.096, 0.318, 0.176, 0.382, 0.186, 0.09218436873747494]"
