eigenvector_centrality,"[3, 5, 16, 7]"
0,"[0.09580838323353294, 0.132, 0.086, 0.118, 0.08, 0.082, 0.096, 0.108, 0.09, 0.098, 0.084, 0.11, 0.102, 0.114, 0.092, 0.082, 0.08, 0.098, 0.188, 0.0841683366733467]"
1,"[0.09580838323353294, 0.116, 0.104, 0.122, 0.08, 0.126, 0.098, 0.108, 0.084, 0.112, 0.084, 0.11, 0.106, 0.084, 0.124, 0.126, 0.08, 0.104, 0.112, 0.12224448897795591]"
2,"[0.10778443113772455, 0.094, 0.108, 0.08, 0.08, 0.082, 0.086, 0.108, 0.096, 0.112, 0.084, 0.11, 0.102, 0.084, 0.092, 0.082, 0.08, 0.094, 0.104, 0.18236472945891782]"
3,"[0.18163672654690619, 0.088, 0.104, 0.082, 0.08, 0.128, 0.098, 0.108, 0.084, 0.112, 0.112, 0.11, 0.158, 0.156, 0.082, 0.126, 0.124, 0.104, 0.104, 0.10420841683366733]"
4,"[0.10778443113772455, 0.096, 0.086, 0.1, 0.08, 0.104, 0.222, 0.104, 0.106, 0.112, 0.084, 0.11, 0.102, 0.096, 0.092, 0.126, 0.094, 0.088, 0.11, 0.12224448897795591]"
5,"[0.13572854291417166, 0.08, 0.104, 0.1, 0.08, 0.196, 0.098, 0.112, 0.192, 0.098, 0.112, 0.11, 0.178, 0.208, 0.15, 0.126, 0.094, 0.09, 0.126, 0.10420841683366733]"
6,"[0.10778443113772455, 0.098, 0.086, 0.1, 0.08, 0.088, 0.18, 0.15, 0.106, 0.108, 0.084, 0.11, 0.102, 0.098, 0.092, 0.126, 0.094, 0.088, 0.11, 0.09619238476953908]"
7,"[0.10778443113772455, 0.08, 0.104, 0.206, 0.08, 0.2, 0.098, 0.086, 0.084, 0.098, 0.112, 0.11, 0.16, 0.218, 0.198, 0.126, 0.188, 0.152, 0.126, 0.10420841683366733]"
8,"[0.10778443113772455, 0.098, 0.086, 0.17, 0.08, 0.172, 0.194, 0.086, 0.106, 0.108, 0.084, 0.084, 0.102, 0.098, 0.092, 0.126, 0.094, 0.088, 0.11, 0.09619238476953908]"
