eigenvector_centrality,[ 4  8  7 15]
0,"[0.11776447105788423, 0.086, 0.086, 0.09, 0.112, 0.082, 0.078, 0.108, 0.096, 0.184, 0.112, 0.09, 0.09, 0.176, 0.098, 0.1, 0.082, 0.104, 0.104, 0.09418837675350701]"
1,"[0.11776447105788423, 0.132, 0.202, 0.08, 0.112, 0.082, 0.13, 0.118, 0.184, 0.09, 0.112, 0.106, 0.09, 0.142, 0.116, 0.106, 0.074, 0.106, 0.164, 0.12224448897795591]"
2,"[0.17764471057884232, 0.086, 0.114, 0.082, 0.156, 0.082, 0.256, 0.216, 0.196, 0.112, 0.094, 0.31, 0.222, 0.096, 0.126, 0.08, 0.082, 0.104, 0.106, 0.09418837675350701]"
3,"[0.19560878243512975, 0.304, 0.104, 0.098, 0.09, 0.212, 0.224, 0.19, 0.164, 0.134, 0.18, 0.316, 0.114, 0.174, 0.116, 0.126, 0.076, 0.124, 0.172, 0.12224448897795591]"
4,"[0.10179640718562874, 0.172, 0.11, 0.158, 0.11, 0.13, 0.242, 0.13, 0.164, 0.09, 0.17, 0.214, 0.182, 0.172, 0.298, 0.16, 0.082, 0.106, 0.182, 0.20440881763527055]"
5,"[0.1536926147704591, 0.334, 0.104, 0.272, 0.16, 0.258, 0.404, 0.204, 0.158, 0.102, 0.126, 0.362, 0.14, 0.204, 0.268, 0.156, 0.11, 0.118, 0.128, 0.20641282565130262]"
6,"[0.15768463073852296, 0.19, 0.134, 0.18, 0.132, 0.176, 0.414, 0.25, 0.186, 0.162, 0.156, 0.376, 0.25, 0.174, 0.428, 0.198, 0.228, 0.112, 0.29, 0.20641282565130262]"
7,"[0.1656686626746507, 0.358, 0.178, 0.178, 0.42, 0.236, 0.402, 0.202, 0.17, 0.094, 0.348, 0.368, 0.16, 0.284, 0.316, 0.34, 0.11, 0.468, 0.164, 0.24248496993987975]"
8,"[0.4550898203592814, 0.15, 0.196, 0.198, 0.202, 0.276, 0.324, 0.442, 0.348, 0.542, 0.16, 0.27, 0.208, 0.212, 0.45, 0.202, 0.192, 0.16, 0.426, 0.29458917835671344]"
