eigenvector_centrality,"[4, 8, 7, 13]"
0,"[0.11776447105788423, 0.086, 0.086, 0.08, 0.112, 0.082, 0.078, 0.108, 0.096, 0.184, 0.112, 0.09, 0.09, 0.17, 0.098, 0.08, 0.082, 0.104, 0.104, 0.09418837675350701]"
1,"[0.11377245508982035, 0.132, 0.2, 0.08, 0.112, 0.082, 0.196, 0.118, 0.126, 0.09, 0.112, 0.206, 0.09, 0.128, 0.116, 0.106, 0.08, 0.232, 0.138, 0.12224448897795591]"
2,"[0.19560878243512975, 0.086, 0.116, 0.082, 0.124, 0.082, 0.242, 0.206, 0.138, 0.112, 0.19, 0.124, 0.198, 0.208, 0.098, 0.118, 0.082, 0.092, 0.104, 0.09418837675350701]"
3,"[0.07984031936127745, 0.28, 0.11, 0.212, 0.238, 0.086, 0.23, 0.122, 0.076, 0.122, 0.118, 0.21, 0.246, 0.092, 0.116, 0.216, 0.156, 0.114, 0.122, 0.12224448897795591]"
4,"[0.19161676646706588, 0.126, 0.114, 0.236, 0.132, 0.212, 0.34, 0.096, 0.092, 0.112, 0.078, 0.218, 0.326, 0.1, 0.368, 0.116, 0.11, 0.094, 0.176, 0.250501002004008]"
5,"[0.08383233532934131, 0.342, 0.1, 0.23, 0.238, 0.22, 0.234, 0.122, 0.07, 0.1, 0.172, 0.288, 0.242, 0.164, 0.232, 0.29, 0.098, 0.158, 0.134, 0.2925851703406814]"
6,"[0.16367265469061876, 0.238, 0.14, 0.24, 0.22, 0.264, 0.276, 0.218, 0.26, 0.198, 0.162, 0.22, 0.202, 0.132, 0.328, 0.184, 0.092, 0.162, 0.296, 0.19839679358717435]"
7,"[0.3393213572854291, 0.296, 0.188, 0.27, 0.304, 0.34, 0.292, 0.306, 0.162, 0.164, 0.328, 0.384, 0.328, 0.256, 0.292, 0.276, 0.288, 0.236, 0.168, 0.24649298597194388]"
8,"[0.24151696606786427, 0.224, 0.236, 0.322, 0.344, 0.31, 0.3, 0.418, 0.452, 0.164, 0.218, 0.24, 0.256, 0.416, 0.398, 0.378, 0.1, 0.38, 0.304, 0.24849699398797595]"
9,"[0.3592814371257485, 0.308, 0.24, 0.248, 0.488, 0.308, 0.318, 0.304, 0.228, 0.28, 0.406, 0.386, 0.378, 0.352, 0.34, 0.406, 0.262, 0.344, 0.202, 0.1963927855711423]"
10,"[0.36327345309381237, 0.25, 0.296, 0.266, 0.292, 0.344, 0.322, 0.374, 0.496, 0.264, 0.162, 0.228, 0.266, 0.306, 0.32, 0.314, 0.172, 0.36, 0.372, 0.2985971943887776]"
11,"[0.35728542914171657, 0.336, 0.284, 0.246, 0.406, 0.342, 0.282, 0.278, 0.172, 0.134, 0.354, 0.362, 0.3, 0.342, 0.33, 0.338, 0.258, 0.324, 0.196, 0.20240480961923848]"
12,"[0.2754491017964072, 0.268, 0.302, 0.288, 0.244, 0.36, 0.354, 0.334, 0.404, 0.276, 0.162, 0.258, 0.33, 0.29, 0.304, 0.266, 0.182, 0.302, 0.36, 0.24849699398797595]"
13,"[0.36726546906187624, 0.378, 0.31, 0.21, 0.378, 0.234, 0.268, 0.226, 0.154, 0.122, 0.304, 0.34, 0.27, 0.318, 0.338, 0.32, 0.26, 0.324, 0.16, 0.1963927855711423]"
14,"[0.2834331337325349, 0.37, 0.278, 0.34, 0.266, 0.384, 0.36, 0.304, 0.378, 0.264, 0.164, 0.284, 0.308, 0.296, 0.274, 0.218, 0.206, 0.328, 0.348, 0.24448897795591182]"
15,"[0.3213572854291417, 0.4, 0.322, 0.226, 0.376, 0.136, 0.344, 0.172, 0.164, 0.202, 0.286, 0.318, 0.258, 0.32, 0.328, 0.328, 0.248, 0.33, 0.148, 0.20440881763527055]"
16,"[0.2994011976047904, 0.39, 0.328, 0.364, 0.306, 0.328, 0.334, 0.302, 0.376, 0.26, 0.17, 0.292, 0.292, 0.34, 0.268, 0.246, 0.314, 0.314, 0.348, 0.2545090180360721]"
17,"[0.3193612774451098, 0.36, 0.32, 0.26, 0.378, 0.148, 0.35, 0.154, 0.22, 0.216, 0.276, 0.322, 0.35, 0.334, 0.34, 0.332, 0.234, 0.308, 0.154, 0.22044088176352705]"
18,"[0.33532934131736525, 0.368, 0.294, 0.348, 0.314, 0.358, 0.326, 0.31, 0.388, 0.264, 0.238, 0.24, 0.264, 0.31, 0.26, 0.348, 0.34, 0.312, 0.37, 0.250501002004008]"
19,"[0.32934131736526945, 0.42, 0.324, 0.314, 0.384, 0.156, 0.344, 0.158, 0.286, 0.236, 0.276, 0.338, 0.29, 0.348, 0.308, 0.358, 0.212, 0.308, 0.176, 0.25851703406813625]"
20,"[0.35528942115768464, 0.35, 0.27, 0.326, 0.324, 0.362, 0.368, 0.35, 0.404, 0.258, 0.23, 0.248, 0.248, 0.304, 0.294, 0.33, 0.324, 0.324, 0.376, 0.24248496993987975]"
21,"[0.31137724550898205, 0.436, 0.308, 0.36, 0.444, 0.2, 0.338, 0.202, 0.314, 0.242, 0.296, 0.402, 0.296, 0.376, 0.312, 0.366, 0.246, 0.33, 0.248, 0.2745490981963928]"
22,"[0.3373253493013972, 0.368, 0.234, 0.32, 0.336, 0.35, 0.388, 0.364, 0.4, 0.27, 0.236, 0.264, 0.268, 0.332, 0.332, 0.302, 0.294, 0.316, 0.386, 0.24649298597194388]"
23,"[0.32335329341317365, 0.454, 0.328, 0.4, 0.486, 0.222, 0.35, 0.312, 0.312, 0.238, 0.316, 0.442, 0.304, 0.402, 0.304, 0.39, 0.196, 0.366, 0.28, 0.30060120240480964]"
24,"[0.35728542914171657, 0.402, 0.246, 0.356, 0.342, 0.336, 0.396, 0.36, 0.412, 0.284, 0.27, 0.306, 0.29, 0.342, 0.31, 0.304, 0.278, 0.36, 0.464, 0.2605210420841683]"
25,"[0.3373253493013972, 0.412, 0.358, 0.43, 0.49, 0.248, 0.378, 0.3, 0.284, 0.252, 0.326, 0.416, 0.36, 0.426, 0.312, 0.414, 0.196, 0.37, 0.29, 0.3246492985971944]"
26,"[0.34530938123752497, 0.434, 0.262, 0.342, 0.328, 0.332, 0.386, 0.372, 0.382, 0.306, 0.28, 0.348, 0.294, 0.292, 0.302, 0.312, 0.284, 0.378, 0.476, 0.2785571142284569]"
27,"[0.34930139720558884, 0.424, 0.374, 0.396, 0.404, 0.256, 0.434, 0.394, 0.29, 0.248, 0.34, 0.394, 0.404, 0.482, 0.334, 0.398, 0.236, 0.362, 0.322, 0.3667334669338677]"
28,"[0.3313373253493014, 0.438, 0.316, 0.322, 0.352, 0.324, 0.43, 0.39, 0.368, 0.338, 0.296, 0.346, 0.302, 0.288, 0.306, 0.316, 0.304, 0.354, 0.396, 0.27054108216432865]"
29,"[0.3073852295409182, 0.448, 0.382, 0.384, 0.37, 0.282, 0.458, 0.382, 0.374, 0.254, 0.368, 0.406, 0.388, 0.402, 0.354, 0.438, 0.282, 0.36, 0.322, 0.3406813627254509]"
30,"[0.35129740518962077, 0.44, 0.356, 0.338, 0.382, 0.338, 0.466, 0.388, 0.358, 0.346, 0.336, 0.36, 0.294, 0.336, 0.332, 0.348, 0.316, 0.306, 0.366, 0.28857715430861725]"
31,"[0.3273453093812375, 0.498, 0.378, 0.366, 0.376, 0.284, 0.442, 0.372, 0.414, 0.27, 0.414, 0.432, 0.398, 0.398, 0.366, 0.45, 0.316, 0.392, 0.344, 0.32064128256513025]"
32,"[0.3932135728542914, 0.436, 0.404, 0.322, 0.398, 0.336, 0.47, 0.406, 0.366, 0.326, 0.324, 0.366, 0.302, 0.366, 0.352, 0.34, 0.314, 0.304, 0.398, 0.32665330661322645]"
33,"[0.36127744510978044, 0.528, 0.386, 0.376, 0.394, 0.274, 0.444, 0.382, 0.41, 0.3, 0.412, 0.466, 0.4, 0.402, 0.372, 0.474, 0.326, 0.378, 0.354, 0.33867735470941884]"
34,"[0.37325349301397204, 0.438, 0.422, 0.316, 0.396, 0.35, 0.48, 0.39, 0.372, 0.324, 0.324, 0.382, 0.31, 0.402, 0.378, 0.346, 0.316, 0.324, 0.446, 0.3807615230460922]"
35,"[0.3592814371257485, 0.534, 0.374, 0.402, 0.416, 0.272, 0.448, 0.382, 0.404, 0.332, 0.382, 0.48, 0.408, 0.408, 0.38, 0.44, 0.33, 0.36, 0.354, 0.34468937875751504]"
36,"[0.37524950099800397, 0.446, 0.442, 0.34, 0.388, 0.368, 0.48, 0.378, 0.376, 0.318, 0.342, 0.392, 0.322, 0.426, 0.394, 0.346, 0.318, 0.316, 0.434, 0.4148296593186373]"
37,"[0.3592814371257485, 0.534, 0.382, 0.404, 0.428, 0.272, 0.454, 0.4, 0.42, 0.382, 0.376, 0.47, 0.404, 0.406, 0.39, 0.444, 0.344, 0.382, 0.35, 0.3466933867735471]"
38,"[0.38922155688622756, 0.456, 0.454, 0.35, 0.38, 0.392, 0.47, 0.374, 0.364, 0.352, 0.354, 0.412, 0.344, 0.436, 0.404, 0.386, 0.318, 0.328, 0.472, 0.4348697394789579]"
39,"[0.3812375249500998, 0.534, 0.378, 0.422, 0.43, 0.3, 0.41, 0.396, 0.52, 0.386, 0.394, 0.464, 0.444, 0.416, 0.392, 0.442, 0.35, 0.388, 0.344, 0.3366733466933868]"
40,"[0.49101796407185627, 0.46, 0.464, 0.328, 0.372, 0.406, 0.47, 0.38, 0.372, 0.364, 0.424, 0.448, 0.356, 0.52, 0.4, 0.5, 0.304, 0.322, 0.494, 0.46292585170340683]"
41,"[0.36127744510978044, 0.528, 0.36, 0.446, 0.47, 0.332, 0.394, 0.392, 0.544, 0.404, 0.412, 0.438, 0.46, 0.474, 0.396, 0.438, 0.366, 0.408, 0.336, 0.3346693386773547]"
42,"[0.4431137724550898, 0.478, 0.466, 0.328, 0.422, 0.398, 0.482, 0.396, 0.39, 0.37, 0.51, 0.454, 0.386, 0.568, 0.432, 0.49, 0.304, 0.32, 0.498, 0.45691382765531063]"
43,"[0.35528942115768464, 0.502, 0.376, 0.456, 0.496, 0.368, 0.4, 0.402, 0.534, 0.468, 0.41, 0.43, 0.448, 0.45, 0.406, 0.45, 0.358, 0.406, 0.392, 0.3527054108216433]"
44,"[0.44510978043912175, 0.496, 0.476, 0.342, 0.436, 0.41, 0.47, 0.386, 0.414, 0.364, 0.508, 0.464, 0.396, 0.558, 0.448, 0.484, 0.3, 0.318, 0.47, 0.45090180360721444]"
