out_deg_centrality,[ 5 11 10  9]
0,"[0.10978043912175649, 0.086, 0.21, 0.114, 0.126, 0.094, 0.078, 0.094, 0.11, 0.09, 0.112, 0.084, 0.084, 0.176, 0.096, 0.108, 0.098, 0.088, 0.104, 0.10220440881763528]"
1,"[0.10978043912175649, 0.086, 0.202, 0.122, 0.078, 0.102, 0.098, 0.118, 0.112, 0.108, 0.15, 0.11, 0.124, 0.116, 0.166, 0.116, 0.148, 0.092, 0.104, 0.19238476953907815]"
2,"[0.10978043912175649, 0.108, 0.1, 0.114, 0.078, 0.094, 0.078, 0.094, 0.11, 0.108, 0.112, 0.09, 0.1, 0.164, 0.092, 0.108, 0.098, 0.14, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.086, 0.1, 0.092, 0.078, 0.104, 0.078, 0.118, 0.112, 0.146, 0.094, 0.11, 0.1, 0.116, 0.114, 0.116, 0.098, 0.092, 0.104, 0.10220440881763528]"
4,"[0.19760479041916168, 0.08, 0.1, 0.114, 0.078, 0.094, 0.08, 0.094, 0.11, 0.092, 0.162, 0.09, 0.1, 0.098, 0.092, 0.08, 0.128, 0.104, 0.104, 0.10220440881763528]"
5,"[0.19760479041916168, 0.086, 0.1, 0.136, 0.078, 0.102, 0.078, 0.118, 0.144, 0.09, 0.094, 0.094, 0.1, 0.116, 0.152, 0.194, 0.094, 0.092, 0.104, 0.10420841683366733]"
6,"[0.11976047904191617, 0.08, 0.1, 0.152, 0.078, 0.188, 0.21, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.132, 0.092, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
7,"[0.11776447105788423, 0.086, 0.118, 0.08, 0.078, 0.17, 0.14, 0.118, 0.174, 0.09, 0.094, 0.094, 0.1, 0.116, 0.152, 0.088, 0.092, 0.092, 0.178, 0.10020040080160321]"
8,"[0.11776447105788423, 0.08, 0.1, 0.08, 0.112, 0.102, 0.164, 0.094, 0.11, 0.09, 0.094, 0.09, 0.098, 0.236, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
9,"[0.11776447105788423, 0.086, 0.136, 0.08, 0.12, 0.248, 0.088, 0.118, 0.182, 0.09, 0.094, 0.116, 0.1, 0.214, 0.094, 0.088, 0.092, 0.098, 0.17, 0.10020040080160321]"
10,"[0.27345309381237526, 0.08, 0.1, 0.08, 0.112, 0.102, 0.152, 0.094, 0.11, 0.09, 0.094, 0.162, 0.098, 0.19, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
11,"[0.11776447105788423, 0.086, 0.156, 0.08, 0.114, 0.258, 0.144, 0.118, 0.112, 0.188, 0.192, 0.202, 0.1, 0.208, 0.11, 0.14, 0.092, 0.152, 0.166, 0.10020040080160321]"
12,"[0.10978043912175649, 0.08, 0.1, 0.08, 0.186, 0.102, 0.162, 0.094, 0.11, 0.09, 0.094, 0.174, 0.1, 0.1, 0.13, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
13,"[0.11776447105788423, 0.086, 0.122, 0.08, 0.134, 0.18, 0.148, 0.118, 0.112, 0.274, 0.112, 0.198, 0.1, 0.208, 0.098, 0.17, 0.178, 0.172, 0.12, 0.10020040080160321]"
14,"[0.10978043912175649, 0.08, 0.1, 0.134, 0.22, 0.102, 0.226, 0.096, 0.11, 0.09, 0.094, 0.114, 0.146, 0.192, 0.156, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
15,"[0.11776447105788423, 0.086, 0.118, 0.248, 0.166, 0.142, 0.078, 0.118, 0.112, 0.204, 0.112, 0.118, 0.1, 0.21, 0.092, 0.198, 0.178, 0.108, 0.104, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.1, 0.172, 0.164, 0.102, 0.194, 0.094, 0.11, 0.09, 0.094, 0.09, 0.08, 0.196, 0.186, 0.08, 0.132, 0.104, 0.104, 0.10220440881763528]"
17,"[0.11776447105788423, 0.086, 0.118, 0.178, 0.184, 0.088, 0.084, 0.118, 0.112, 0.202, 0.178, 0.118, 0.1, 0.278, 0.104, 0.116, 0.176, 0.108, 0.104, 0.20040080160320642]"
18,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.196, 0.102, 0.118, 0.094, 0.11, 0.112, 0.094, 0.09, 0.092, 0.194, 0.18, 0.08, 0.252, 0.104, 0.156, 0.10220440881763528]"
19,"[0.11776447105788423, 0.086, 0.118, 0.156, 0.176, 0.088, 0.142, 0.118, 0.112, 0.202, 0.246, 0.118, 0.1, 0.286, 0.174, 0.116, 0.182, 0.124, 0.104, 0.1903807615230461]"
20,"[0.10978043912175649, 0.08, 0.1, 0.104, 0.278, 0.102, 0.108, 0.094, 0.11, 0.186, 0.094, 0.09, 0.1, 0.106, 0.176, 0.08, 0.266, 0.104, 0.08, 0.10220440881763528]"
21,"[0.11776447105788423, 0.086, 0.118, 0.1, 0.162, 0.088, 0.144, 0.118, 0.112, 0.242, 0.3, 0.118, 0.1, 0.224, 0.332, 0.116, 0.166, 0.184, 0.104, 0.14228456913827656]"
22,"[0.10978043912175649, 0.08, 0.1, 0.1, 0.332, 0.102, 0.108, 0.094, 0.11, 0.194, 0.094, 0.098, 0.112, 0.136, 0.182, 0.08, 0.246, 0.104, 0.08, 0.10220440881763528]"
23,"[0.11776447105788423, 0.086, 0.118, 0.136, 0.154, 0.088, 0.146, 0.118, 0.14, 0.2, 0.33, 0.118, 0.1, 0.274, 0.344, 0.116, 0.114, 0.172, 0.104, 0.18236472945891782]"
24,"[0.10978043912175649, 0.08, 0.1, 0.132, 0.32, 0.102, 0.108, 0.094, 0.11, 0.19, 0.094, 0.15, 0.128, 0.196, 0.172, 0.08, 0.196, 0.104, 0.09, 0.10220440881763528]"
25,"[0.11776447105788423, 0.086, 0.118, 0.176, 0.172, 0.088, 0.138, 0.118, 0.106, 0.234, 0.336, 0.118, 0.1, 0.266, 0.358, 0.116, 0.092, 0.094, 0.104, 0.1963927855711423]"
26,"[0.10978043912175649, 0.156, 0.1, 0.116, 0.272, 0.102, 0.172, 0.094, 0.19, 0.12, 0.094, 0.142, 0.14, 0.314, 0.152, 0.08, 0.224, 0.104, 0.12, 0.10220440881763528]"
27,"[0.11776447105788423, 0.086, 0.226, 0.29, 0.148, 0.09, 0.136, 0.118, 0.11, 0.274, 0.338, 0.118, 0.1, 0.25, 0.192, 0.116, 0.092, 0.098, 0.104, 0.19839679358717435]"
28,"[0.2275449101796407, 0.21, 0.1, 0.084, 0.09, 0.102, 0.216, 0.094, 0.274, 0.09, 0.094, 0.166, 0.086, 0.222, 0.366, 0.08, 0.194, 0.104, 0.136, 0.10220440881763528]"
29,"[0.11776447105788423, 0.086, 0.226, 0.108, 0.14, 0.088, 0.132, 0.118, 0.11, 0.274, 0.298, 0.118, 0.1, 0.166, 0.198, 0.116, 0.092, 0.116, 0.104, 0.19839679358717435]"
30,"[0.27345309381237526, 0.314, 0.1, 0.08, 0.09, 0.102, 0.132, 0.094, 0.328, 0.09, 0.094, 0.17, 0.106, 0.166, 0.196, 0.08, 0.082, 0.104, 0.156, 0.10220440881763528]"
31,"[0.11776447105788423, 0.108, 0.236, 0.1, 0.172, 0.092, 0.138, 0.118, 0.11, 0.28, 0.188, 0.118, 0.1, 0.134, 0.202, 0.116, 0.092, 0.15, 0.104, 0.20240480961923848]"
32,"[0.2774451097804391, 0.302, 0.1, 0.084, 0.09, 0.102, 0.126, 0.094, 0.33, 0.096, 0.094, 0.17, 0.142, 0.204, 0.278, 0.08, 0.082, 0.104, 0.156, 0.10220440881763528]"
33,"[0.1277445109780439, 0.134, 0.3, 0.116, 0.232, 0.18, 0.154, 0.118, 0.11, 0.346, 0.124, 0.118, 0.1, 0.18, 0.208, 0.116, 0.092, 0.176, 0.104, 0.19839679358717435]"
34,"[0.281437125748503, 0.316, 0.1, 0.106, 0.09, 0.102, 0.126, 0.094, 0.32, 0.138, 0.094, 0.208, 0.144, 0.184, 0.28, 0.09, 0.082, 0.104, 0.152, 0.10220440881763528]"
35,"[0.11776447105788423, 0.108, 0.344, 0.136, 0.262, 0.214, 0.232, 0.118, 0.11, 0.348, 0.176, 0.118, 0.1, 0.192, 0.208, 0.116, 0.092, 0.176, 0.104, 0.19839679358717435]"
36,"[0.2834331337325349, 0.354, 0.1, 0.124, 0.09, 0.102, 0.126, 0.094, 0.33, 0.158, 0.094, 0.23, 0.142, 0.184, 0.204, 0.186, 0.082, 0.104, 0.152, 0.10220440881763528]"
37,"[0.11776447105788423, 0.086, 0.358, 0.148, 0.282, 0.2, 0.228, 0.118, 0.11, 0.284, 0.238, 0.118, 0.1, 0.196, 0.212, 0.116, 0.092, 0.176, 0.108, 0.19839679358717435]"
38,"[0.281437125748503, 0.238, 0.1, 0.164, 0.09, 0.102, 0.126, 0.096, 0.332, 0.094, 0.094, 0.256, 0.082, 0.184, 0.182, 0.2, 0.088, 0.104, 0.16, 0.10220440881763528]"
39,"[0.11776447105788423, 0.086, 0.362, 0.11, 0.29, 0.178, 0.23, 0.118, 0.11, 0.292, 0.366, 0.118, 0.1, 0.254, 0.192, 0.116, 0.092, 0.23, 0.124, 0.19839679358717435]"
40,"[0.22554890219560877, 0.172, 0.1, 0.168, 0.09, 0.102, 0.126, 0.17, 0.252, 0.09, 0.094, 0.264, 0.08, 0.186, 0.19, 0.202, 0.204, 0.106, 0.164, 0.10220440881763528]"
41,"[0.11776447105788423, 0.086, 0.348, 0.098, 0.282, 0.188, 0.2, 0.118, 0.11, 0.264, 0.326, 0.118, 0.1, 0.282, 0.206, 0.158, 0.092, 0.286, 0.148, 0.156312625250501]"
42,"[0.26746506986027946, 0.242, 0.1, 0.174, 0.09, 0.102, 0.126, 0.202, 0.2, 0.09, 0.094, 0.236, 0.08, 0.172, 0.204, 0.204, 0.198, 0.104, 0.162, 0.10220440881763528]"
43,"[0.11776447105788423, 0.086, 0.306, 0.098, 0.258, 0.188, 0.136, 0.118, 0.11, 0.282, 0.304, 0.118, 0.1, 0.198, 0.194, 0.184, 0.092, 0.276, 0.14, 0.10821643286573146]"
44,"[0.20359281437125748, 0.208, 0.1, 0.16, 0.09, 0.102, 0.126, 0.252, 0.196, 0.09, 0.094, 0.194, 0.08, 0.134, 0.202, 0.204, 0.194, 0.104, 0.162, 0.10220440881763528]"
45,"[0.11776447105788423, 0.086, 0.244, 0.098, 0.224, 0.182, 0.14, 0.118, 0.11, 0.272, 0.29, 0.118, 0.108, 0.184, 0.188, 0.204, 0.108, 0.316, 0.14, 0.10020040080160321]"
46,"[0.1996007984031936, 0.2, 0.1, 0.146, 0.09, 0.102, 0.126, 0.27, 0.2, 0.09, 0.094, 0.184, 0.08, 0.114, 0.2, 0.204, 0.198, 0.188, 0.16, 0.10220440881763528]"
47,"[0.11776447105788423, 0.086, 0.234, 0.098, 0.212, 0.184, 0.124, 0.118, 0.11, 0.226, 0.276, 0.118, 0.166, 0.176, 0.176, 0.206, 0.136, 0.328, 0.14, 0.10020040080160321]"
48,"[0.1996007984031936, 0.2, 0.1, 0.138, 0.09, 0.102, 0.126, 0.272, 0.23, 0.09, 0.094, 0.196, 0.08, 0.128, 0.204, 0.204, 0.244, 0.252, 0.158, 0.10220440881763528]"
49,"[0.11776447105788423, 0.086, 0.216, 0.098, 0.242, 0.188, 0.124, 0.122, 0.11, 0.24, 0.262, 0.118, 0.184, 0.176, 0.184, 0.216, 0.15, 0.34, 0.132, 0.11422845691382766]"
50,"[0.21157684630738524, 0.206, 0.1, 0.142, 0.09, 0.102, 0.126, 0.266, 0.276, 0.09, 0.094, 0.196, 0.08, 0.136, 0.218, 0.202, 0.254, 0.25, 0.156, 0.10220440881763528]"
51,"[0.11776447105788423, 0.086, 0.212, 0.098, 0.276, 0.206, 0.152, 0.148, 0.11, 0.26, 0.268, 0.118, 0.18, 0.174, 0.198, 0.226, 0.156, 0.336, 0.124, 0.1683366733466934]"
52,"[0.281437125748503, 0.21, 0.1, 0.162, 0.09, 0.102, 0.126, 0.266, 0.322, 0.09, 0.094, 0.204, 0.08, 0.172, 0.278, 0.202, 0.238, 0.266, 0.144, 0.10220440881763528]"
53,"[0.11776447105788423, 0.086, 0.196, 0.098, 0.298, 0.258, 0.192, 0.176, 0.11, 0.272, 0.3, 0.118, 0.176, 0.186, 0.232, 0.244, 0.16, 0.282, 0.098, 0.18837675350701402]"
54,"[0.3393213572854291, 0.214, 0.1, 0.234, 0.09, 0.102, 0.126, 0.268, 0.316, 0.09, 0.12, 0.226, 0.08, 0.178, 0.29, 0.202, 0.242, 0.312, 0.14, 0.10220440881763528]"
55,"[0.11776447105788423, 0.086, 0.214, 0.108, 0.298, 0.258, 0.192, 0.196, 0.11, 0.292, 0.314, 0.118, 0.158, 0.258, 0.25, 0.26, 0.154, 0.208, 0.108, 0.19839679358717435]"
56,"[0.33532934131736525, 0.204, 0.1, 0.264, 0.09, 0.102, 0.126, 0.264, 0.274, 0.09, 0.158, 0.23, 0.08, 0.188, 0.296, 0.204, 0.26, 0.32, 0.13, 0.10220440881763528]"
57,"[0.11776447105788423, 0.086, 0.226, 0.126, 0.288, 0.252, 0.226, 0.204, 0.11, 0.346, 0.332, 0.118, 0.138, 0.314, 0.284, 0.27, 0.146, 0.212, 0.1, 0.19438877755511022]"
58,"[0.31137724550898205, 0.202, 0.1, 0.324, 0.09, 0.102, 0.126, 0.264, 0.272, 0.09, 0.164, 0.242, 0.08, 0.204, 0.326, 0.248, 0.268, 0.32, 0.096, 0.10220440881763528]"
59,"[0.11776447105788423, 0.086, 0.248, 0.15, 0.3, 0.242, 0.238, 0.204, 0.11, 0.344, 0.344, 0.118, 0.188, 0.362, 0.288, 0.268, 0.138, 0.226, 0.1, 0.1963927855711423]"
60,"[0.30538922155688625, 0.182, 0.1, 0.344, 0.09, 0.102, 0.126, 0.278, 0.272, 0.09, 0.17, 0.248, 0.08, 0.2, 0.34, 0.272, 0.268, 0.322, 0.082, 0.1062124248496994]"
61,"[0.11776447105788423, 0.086, 0.254, 0.166, 0.316, 0.22, 0.25, 0.214, 0.138, 0.322, 0.35, 0.118, 0.216, 0.368, 0.292, 0.252, 0.124, 0.276, 0.148, 0.1963927855711423]"
62,"[0.2774451097804391, 0.15, 0.1, 0.348, 0.09, 0.102, 0.126, 0.302, 0.272, 0.09, 0.17, 0.252, 0.08, 0.188, 0.334, 0.274, 0.268, 0.232, 0.08, 0.13627254509018036]"
63,"[0.11776447105788423, 0.086, 0.258, 0.17, 0.37, 0.214, 0.312, 0.246, 0.188, 0.292, 0.342, 0.118, 0.202, 0.388, 0.29, 0.22, 0.106, 0.198, 0.162, 0.18637274549098196]"
64,"[0.2694610778443114, 0.134, 0.1, 0.324, 0.092, 0.102, 0.126, 0.246, 0.27, 0.09, 0.172, 0.254, 0.08, 0.174, 0.38, 0.268, 0.346, 0.212, 0.08, 0.15831663326653306]"
65,"[0.11776447105788423, 0.086, 0.27, 0.17, 0.364, 0.212, 0.33, 0.262, 0.202, 0.272, 0.37, 0.118, 0.166, 0.39, 0.292, 0.232, 0.088, 0.206, 0.19, 0.18637274549098196]"
66,"[0.2714570858283433, 0.122, 0.112, 0.296, 0.104, 0.102, 0.126, 0.258, 0.32, 0.09, 0.158, 0.254, 0.08, 0.17, 0.35, 0.262, 0.392, 0.214, 0.08, 0.18036072144288579]"
