betweeness_centrality,[16  3 18 13]
0,"[0.21357285429141717, 0.116, 0.104, 0.126, 0.256, 0.082, 0.078, 0.076, 0.09, 0.124, 0.134, 0.11, 0.186, 0.084, 0.11, 0.126, 0.08, 0.08, 0.104, 0.10020040080160321]"
1,"[0.281437125748503, 0.088, 0.126, 0.126, 0.08, 0.092, 0.132, 0.076, 0.09, 0.112, 0.074, 0.11, 0.16, 0.084, 0.132, 0.106, 0.08, 0.104, 0.104, 0.12224448897795591]"
2,"[0.10778443113772455, 0.126, 0.192, 0.08, 0.094, 0.082, 0.086, 0.108, 0.112, 0.112, 0.134, 0.214, 0.17, 0.084, 0.146, 0.276, 0.08, 0.17, 0.104, 0.1402805611222445]"
3,"[0.16966067864271456, 0.088, 0.116, 0.276, 0.196, 0.104, 0.102, 0.076, 0.252, 0.112, 0.096, 0.2, 0.146, 0.12, 0.158, 0.11, 0.08, 0.174, 0.104, 0.24849699398797595]"
4,"[0.10778443113772455, 0.094, 0.112, 0.162, 0.078, 0.162, 0.086, 0.104, 0.13, 0.176, 0.208, 0.188, 0.246, 0.126, 0.246, 0.238, 0.08, 0.216, 0.298, 0.10020040080160321]"
5,"[0.1536926147704591, 0.146, 0.326, 0.12, 0.272, 0.132, 0.098, 0.104, 0.112, 0.266, 0.276, 0.31, 0.258, 0.11, 0.15, 0.188, 0.246, 0.21, 0.138, 0.2565130260521042]"
6,"[0.10778443113772455, 0.098, 0.202, 0.132, 0.164, 0.118, 0.218, 0.104, 0.17, 0.076, 0.316, 0.282, 0.192, 0.106, 0.312, 0.228, 0.2, 0.32, 0.124, 0.10020040080160321]"
7,"[0.2375249500998004, 0.238, 0.312, 0.12, 0.106, 0.118, 0.098, 0.126, 0.114, 0.256, 0.236, 0.34, 0.366, 0.108, 0.098, 0.34, 0.138, 0.262, 0.104, 0.2665330661322645]"
8,"[0.10778443113772455, 0.098, 0.194, 0.3, 0.294, 0.248, 0.37, 0.106, 0.264, 0.076, 0.23, 0.424, 0.314, 0.126, 0.33, 0.264, 0.336, 0.364, 0.266, 0.10020040080160321]"
9,"[0.405189620758483, 0.398, 0.308, 0.12, 0.258, 0.15, 0.098, 0.46, 0.258, 0.428, 0.23, 0.336, 0.4, 0.454, 0.098, 0.386, 0.224, 0.276, 0.39, 0.25250501002004005]"
10,"[0.1157684630738523, 0.098, 0.222, 0.362, 0.27, 0.37, 0.412, 0.12, 0.31, 0.076, 0.26, 0.344, 0.298, 0.206, 0.354, 0.242, 0.45, 0.27, 0.516, 0.10020040080160321]"
11,"[0.4151696606786427, 0.472, 0.306, 0.12, 0.32, 0.118, 0.098, 0.38, 0.238, 0.396, 0.282, 0.322, 0.33, 0.368, 0.192, 0.296, 0.176, 0.274, 0.55, 0.4288577154308617]"
12,"[0.12974051896207583, 0.098, 0.296, 0.412, 0.368, 0.348, 0.37, 0.158, 0.302, 0.076, 0.248, 0.312, 0.292, 0.166, 0.46, 0.182, 0.346, 0.336, 0.47, 0.1062124248496994]"
13,"[0.3852295409181637, 0.41, 0.29, 0.12, 0.338, 0.11, 0.102, 0.388, 0.202, 0.372, 0.348, 0.308, 0.358, 0.434, 0.138, 0.308, 0.144, 0.284, 0.428, 0.4028056112224449]"
14,"[0.16167664670658682, 0.106, 0.318, 0.368, 0.372, 0.33, 0.362, 0.19, 0.374, 0.072, 0.276, 0.29, 0.268, 0.29, 0.4, 0.15, 0.33, 0.33, 0.32, 0.1903807615230461]"
15,"[0.4171656686626746, 0.416, 0.348, 0.158, 0.346, 0.102, 0.11, 0.378, 0.172, 0.364, 0.364, 0.246, 0.308, 0.452, 0.162, 0.306, 0.136, 0.226, 0.382, 0.3727454909819639]"
16,"[0.16367265469061876, 0.174, 0.366, 0.36, 0.376, 0.32, 0.38, 0.208, 0.378, 0.104, 0.296, 0.322, 0.2, 0.334, 0.392, 0.19, 0.33, 0.332, 0.3, 0.20040080160320642]"
17,"[0.47105788423153694, 0.41, 0.46, 0.2, 0.36, 0.124, 0.14, 0.37, 0.208, 0.346, 0.358, 0.246, 0.292, 0.426, 0.13, 0.324, 0.136, 0.218, 0.344, 0.36472945891783565]"
18,"[0.2055888223552894, 0.264, 0.398, 0.358, 0.37, 0.29, 0.362, 0.26, 0.37, 0.158, 0.39, 0.334, 0.196, 0.308, 0.356, 0.206, 0.344, 0.336, 0.326, 0.1623246492985972]"
19,"[0.4411177644710579, 0.378, 0.486, 0.236, 0.422, 0.178, 0.19, 0.352, 0.326, 0.34, 0.354, 0.246, 0.328, 0.406, 0.168, 0.332, 0.22, 0.262, 0.328, 0.342685370741483]"
20,"[0.2894211576846307, 0.354, 0.416, 0.342, 0.362, 0.278, 0.328, 0.304, 0.368, 0.212, 0.402, 0.294, 0.194, 0.408, 0.338, 0.186, 0.374, 0.33, 0.352, 0.14428857715430862]"
21,"[0.3932135728542914, 0.332, 0.488, 0.24, 0.41, 0.218, 0.264, 0.342, 0.308, 0.332, 0.36, 0.226, 0.316, 0.39, 0.192, 0.324, 0.268, 0.236, 0.308, 0.3486973947895792]"
22,"[0.3313373253493014, 0.35, 0.444, 0.324, 0.362, 0.276, 0.306, 0.316, 0.36, 0.322, 0.428, 0.262, 0.178, 0.422, 0.362, 0.146, 0.386, 0.366, 0.378, 0.1683366733466934]"
23,"[0.3912175648702595, 0.33, 0.488, 0.25, 0.442, 0.258, 0.256, 0.318, 0.322, 0.352, 0.344, 0.244, 0.28, 0.378, 0.228, 0.32, 0.292, 0.208, 0.3, 0.33266533066132264]"
24,"[0.32934131736526945, 0.332, 0.42, 0.318, 0.356, 0.274, 0.304, 0.344, 0.356, 0.336, 0.44, 0.26, 0.222, 0.438, 0.356, 0.122, 0.382, 0.356, 0.396, 0.20040080160320642]"
25,"[0.3912175648702595, 0.346, 0.5, 0.26, 0.46, 0.286, 0.28, 0.306, 0.326, 0.334, 0.338, 0.258, 0.28, 0.398, 0.25, 0.316, 0.322, 0.194, 0.29, 0.32064128256513025]"
26,"[0.32335329341317365, 0.344, 0.42, 0.29, 0.36, 0.274, 0.292, 0.366, 0.344, 0.39, 0.44, 0.264, 0.246, 0.492, 0.338, 0.12, 0.312, 0.362, 0.432, 0.22044088176352705]"
27,"[0.3972055888223553, 0.324, 0.498, 0.268, 0.516, 0.332, 0.286, 0.304, 0.33, 0.31, 0.34, 0.324, 0.28, 0.416, 0.28, 0.312, 0.332, 0.272, 0.268, 0.2745490981963928]"
28,"[0.3313373253493014, 0.386, 0.458, 0.294, 0.356, 0.276, 0.266, 0.404, 0.362, 0.38, 0.462, 0.236, 0.3, 0.396, 0.29, 0.212, 0.262, 0.314, 0.376, 0.24048096192384769]"
29,"[0.3413173652694611, 0.328, 0.466, 0.274, 0.422, 0.33, 0.288, 0.316, 0.388, 0.314, 0.346, 0.388, 0.256, 0.448, 0.292, 0.31, 0.332, 0.348, 0.266, 0.27054108216432865]"
30,"[0.3532934131736527, 0.394, 0.496, 0.296, 0.366, 0.292, 0.282, 0.444, 0.398, 0.374, 0.454, 0.332, 0.378, 0.338, 0.286, 0.388, 0.258, 0.286, 0.406, 0.24448897795591182]"
31,"[0.33532934131736525, 0.346, 0.466, 0.314, 0.366, 0.296, 0.28, 0.37, 0.434, 0.316, 0.336, 0.334, 0.236, 0.492, 0.33, 0.366, 0.354, 0.402, 0.312, 0.2685370741482966]"
32,"[0.3772455089820359, 0.424, 0.482, 0.298, 0.372, 0.296, 0.306, 0.49, 0.37, 0.356, 0.402, 0.37, 0.346, 0.298, 0.324, 0.452, 0.282, 0.4, 0.48, 0.2845691382765531]"
33,"[0.34530938123752497, 0.326, 0.432, 0.344, 0.342, 0.344, 0.312, 0.352, 0.43, 0.33, 0.342, 0.298, 0.238, 0.48, 0.37, 0.434, 0.46, 0.298, 0.326, 0.27054108216432865]"
34,"[0.38922155688622756, 0.48, 0.442, 0.318, 0.366, 0.274, 0.262, 0.506, 0.38, 0.432, 0.372, 0.338, 0.304, 0.296, 0.33, 0.374, 0.284, 0.446, 0.488, 0.3587174348697395]"
35,"[0.2994011976047904, 0.344, 0.414, 0.352, 0.334, 0.394, 0.362, 0.32, 0.404, 0.294, 0.332, 0.312, 0.312, 0.418, 0.386, 0.444, 0.476, 0.274, 0.272, 0.2725450901803607]"
36,"[0.42115768463073855, 0.52, 0.426, 0.3, 0.344, 0.256, 0.254, 0.518, 0.398, 0.456, 0.36, 0.332, 0.318, 0.328, 0.336, 0.378, 0.34, 0.398, 0.476, 0.35470941883767537]"
37,"[0.2774451097804391, 0.28, 0.41, 0.356, 0.366, 0.41, 0.428, 0.276, 0.436, 0.294, 0.326, 0.27, 0.354, 0.384, 0.378, 0.438, 0.404, 0.296, 0.29, 0.27054108216432865]"
38,"[0.4530938123752495, 0.54, 0.358, 0.284, 0.302, 0.206, 0.298, 0.55, 0.362, 0.444, 0.35, 0.362, 0.27, 0.398, 0.346, 0.412, 0.27, 0.354, 0.468, 0.374749498997996]"
39,"[0.29141716566866266, 0.306, 0.414, 0.354, 0.45, 0.368, 0.45, 0.296, 0.436, 0.368, 0.404, 0.298, 0.356, 0.362, 0.358, 0.392, 0.408, 0.316, 0.35, 0.2745490981963928]"
40,"[0.4590818363273453, 0.494, 0.438, 0.31, 0.306, 0.26, 0.232, 0.516, 0.388, 0.388, 0.36, 0.4, 0.344, 0.468, 0.356, 0.418, 0.33, 0.312, 0.48, 0.3967935871743487]"
41,"[0.37524950099800397, 0.37, 0.382, 0.328, 0.406, 0.358, 0.436, 0.358, 0.414, 0.326, 0.392, 0.34, 0.368, 0.364, 0.33, 0.338, 0.4, 0.408, 0.382, 0.2685370741482966]"
42,"[0.500998003992016, 0.426, 0.396, 0.268, 0.324, 0.318, 0.262, 0.476, 0.406, 0.39, 0.382, 0.374, 0.332, 0.382, 0.34, 0.448, 0.318, 0.31, 0.468, 0.32665330661322645]"
43,"[0.3333333333333333, 0.384, 0.34, 0.336, 0.368, 0.49, 0.388, 0.39, 0.474, 0.424, 0.412, 0.346, 0.402, 0.414, 0.338, 0.334, 0.416, 0.43, 0.344, 0.2785571142284569]"
44,"[0.4550898203592814, 0.56, 0.472, 0.302, 0.328, 0.352, 0.264, 0.544, 0.42, 0.418, 0.402, 0.424, 0.402, 0.396, 0.358, 0.388, 0.298, 0.314, 0.45, 0.37675350701402804]"
45,"[0.34930139720558884, 0.344, 0.352, 0.426, 0.37, 0.452, 0.454, 0.368, 0.432, 0.364, 0.364, 0.37, 0.418, 0.4, 0.342, 0.356, 0.41, 0.438, 0.298, 0.3486973947895792]"
46,"[0.47704590818363274, 0.502, 0.458, 0.334, 0.32, 0.322, 0.298, 0.502, 0.468, 0.474, 0.422, 0.44, 0.396, 0.332, 0.4, 0.506, 0.27, 0.394, 0.462, 0.3667334669338677]"
47,"[0.4091816367265469, 0.328, 0.442, 0.454, 0.374, 0.418, 0.424, 0.358, 0.4, 0.346, 0.368, 0.312, 0.474, 0.38, 0.384, 0.348, 0.424, 0.494, 0.276, 0.38276553106212424]"
48,"[0.437125748502994, 0.494, 0.428, 0.334, 0.308, 0.292, 0.286, 0.512, 0.462, 0.424, 0.462, 0.464, 0.324, 0.274, 0.418, 0.472, 0.302, 0.394, 0.474, 0.40480961923847697]"
49,"[0.3992015968063872, 0.314, 0.43, 0.45, 0.376, 0.434, 0.412, 0.336, 0.376, 0.38, 0.398, 0.32, 0.418, 0.394, 0.414, 0.318, 0.452, 0.47, 0.288, 0.3486973947895792]"
50,"[0.40718562874251496, 0.482, 0.44, 0.358, 0.318, 0.31, 0.3, 0.488, 0.452, 0.476, 0.446, 0.48, 0.322, 0.322, 0.38, 0.49, 0.294, 0.35, 0.472, 0.4248496993987976]"
51,"[0.40718562874251496, 0.324, 0.404, 0.434, 0.4, 0.436, 0.41, 0.326, 0.396, 0.43, 0.418, 0.318, 0.408, 0.4, 0.422, 0.326, 0.488, 0.436, 0.292, 0.3787575150300601]"
52,"[0.4171656686626746, 0.482, 0.438, 0.408, 0.316, 0.334, 0.268, 0.49, 0.45, 0.464, 0.444, 0.484, 0.35, 0.34, 0.372, 0.506, 0.264, 0.332, 0.476, 0.4228456913827655]"
53,"[0.37524950099800397, 0.344, 0.424, 0.422, 0.41, 0.462, 0.408, 0.322, 0.428, 0.386, 0.46, 0.294, 0.418, 0.418, 0.424, 0.322, 0.498, 0.468, 0.3, 0.39879759519038077]"
54,"[0.4311377245508982, 0.484, 0.438, 0.38, 0.328, 0.34, 0.274, 0.504, 0.474, 0.456, 0.41, 0.494, 0.358, 0.316, 0.432, 0.522, 0.276, 0.352, 0.506, 0.46893787575150303]"
55,"[0.37924151696606784, 0.344, 0.428, 0.384, 0.404, 0.456, 0.458, 0.33, 0.414, 0.432, 0.498, 0.31, 0.438, 0.458, 0.456, 0.328, 0.532, 0.478, 0.288, 0.374749498997996]"
56,"[0.47105788423153694, 0.494, 0.406, 0.372, 0.35, 0.302, 0.316, 0.518, 0.398, 0.42, 0.412, 0.464, 0.358, 0.322, 0.404, 0.518, 0.284, 0.338, 0.528, 0.4168336673346693]"
57,"[0.37325349301397204, 0.354, 0.418, 0.358, 0.358, 0.462, 0.468, 0.338, 0.416, 0.418, 0.504, 0.316, 0.416, 0.524, 0.404, 0.33, 0.53, 0.47, 0.272, 0.37074148296593185]"
58,"[0.47105788423153694, 0.51, 0.4, 0.378, 0.396, 0.288, 0.296, 0.52, 0.398, 0.404, 0.424, 0.452, 0.348, 0.36, 0.398, 0.518, 0.282, 0.332, 0.518, 0.41282565130260523]"
59,"[0.34930139720558884, 0.42, 0.43, 0.342, 0.342, 0.484, 0.468, 0.384, 0.416, 0.37, 0.542, 0.33, 0.414, 0.47, 0.418, 0.33, 0.464, 0.476, 0.302, 0.3687374749498998]"
60,"[0.47704590818363274, 0.434, 0.416, 0.392, 0.348, 0.306, 0.288, 0.47, 0.41, 0.412, 0.446, 0.454, 0.428, 0.312, 0.402, 0.514, 0.304, 0.378, 0.476, 0.42084168336673344]"
61,"[0.36726546906187624, 0.434, 0.432, 0.328, 0.384, 0.54, 0.434, 0.402, 0.428, 0.374, 0.5, 0.422, 0.454, 0.436, 0.408, 0.446, 0.374, 0.478, 0.334, 0.37074148296593185]"
62,"[0.47305389221556887, 0.452, 0.432, 0.41, 0.332, 0.296, 0.298, 0.474, 0.424, 0.388, 0.444, 0.47, 0.408, 0.32, 0.414, 0.458, 0.388, 0.43, 0.494, 0.4088176352705411]"
