out_deg_centrality,[ 1 13 14 15]
0,"[0.08383233532934131, 0.146, 0.074, 0.094, 0.138, 0.16, 0.13, 0.086, 0.112, 0.082, 0.07, 0.094, 0.138, 0.116, 0.098, 0.088, 0.134, 0.19, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.074, 0.126, 0.09, 0.092, 0.096, 0.086, 0.114, 0.202, 0.112, 0.092, 0.098, 0.098, 0.08, 0.126, 0.126, 0.104, 0.098, 0.09418837675350701]"
2,"[0.10978043912175649, 0.098, 0.074, 0.126, 0.092, 0.126, 0.164, 0.108, 0.08, 0.082, 0.202, 0.126, 0.102, 0.116, 0.082, 0.126, 0.106, 0.19, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.118, 0.074, 0.126, 0.09, 0.118, 0.228, 0.108, 0.114, 0.102, 0.192, 0.092, 0.098, 0.084, 0.082, 0.108, 0.082, 0.15, 0.098, 0.09819639278557114]"
4,"[0.08383233532934131, 0.098, 0.084, 0.126, 0.112, 0.126, 0.168, 0.108, 0.106, 0.082, 0.282, 0.092, 0.098, 0.116, 0.082, 0.108, 0.106, 0.19, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.082, 0.074, 0.126, 0.09, 0.118, 0.236, 0.108, 0.114, 0.102, 0.198, 0.092, 0.098, 0.084, 0.082, 0.108, 0.082, 0.12, 0.098, 0.09819639278557114]"
6,"[0.10179640718562874, 0.098, 0.206, 0.126, 0.14, 0.162, 0.2, 0.108, 0.106, 0.104, 0.202, 0.092, 0.098, 0.116, 0.082, 0.108, 0.106, 0.188, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.11, 0.126, 0.09, 0.118, 0.174, 0.108, 0.114, 0.12, 0.26, 0.092, 0.098, 0.084, 0.126, 0.108, 0.082, 0.118, 0.098, 0.1342685370741483]"
8,"[0.09580838323353294, 0.098, 0.162, 0.094, 0.106, 0.094, 0.256, 0.108, 0.106, 0.076, 0.202, 0.092, 0.098, 0.116, 0.086, 0.108, 0.106, 0.18, 0.098, 0.09819639278557114]"
9,"[0.18762475049900199, 0.082, 0.09, 0.126, 0.09, 0.118, 0.174, 0.108, 0.114, 0.12, 0.202, 0.092, 0.098, 0.084, 0.082, 0.108, 0.106, 0.152, 0.098, 0.09418837675350701]"
10,"[0.08383233532934131, 0.098, 0.146, 0.08, 0.11, 0.094, 0.262, 0.112, 0.112, 0.076, 0.202, 0.142, 0.098, 0.116, 0.144, 0.088, 0.106, 0.202, 0.098, 0.09819639278557114]"
