in_deg_centrality,[18 16 11 12]
0,"[0.10778443113772455, 0.116, 0.114, 0.082, 0.122, 0.108, 0.096, 0.102, 0.106, 0.09, 0.072, 0.11, 0.102, 0.098, 0.092, 0.108, 0.106, 0.098, 0.08, 0.1062124248496994]"
1,"[0.07784431137724551, 0.108, 0.104, 0.114, 0.122, 0.098, 0.098, 0.12, 0.114, 0.17, 0.136, 0.09, 0.11, 0.106, 0.092, 0.09, 0.106, 0.088, 0.11, 0.07615230460921844]"
2,"[0.07784431137724551, 0.132, 0.114, 0.114, 0.112, 0.094, 0.098, 0.148, 0.172, 0.098, 0.084, 0.12, 0.11, 0.098, 0.092, 0.108, 0.106, 0.114, 0.08, 0.14228456913827656]"
3,"[0.07784431137724551, 0.166, 0.094, 0.126, 0.122, 0.092, 0.098, 0.112, 0.114, 0.098, 0.084, 0.106, 0.11, 0.098, 0.092, 0.096, 0.106, 0.088, 0.11, 0.10420841683366733]"
4,"[0.07784431137724551, 0.21, 0.094, 0.12, 0.112, 0.094, 0.098, 0.186, 0.112, 0.098, 0.098, 0.106, 0.212, 0.098, 0.092, 0.108, 0.106, 0.08, 0.08, 0.12224448897795591]"
5,"[0.07784431137724551, 0.166, 0.094, 0.12, 0.122, 0.118, 0.098, 0.112, 0.112, 0.098, 0.084, 0.172, 0.134, 0.098, 0.092, 0.088, 0.106, 0.088, 0.23, 0.10420841683366733]"
6,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.112, 0.094, 0.098, 0.112, 0.112, 0.098, 0.144, 0.184, 0.214, 0.098, 0.092, 0.108, 0.106, 0.08, 0.098, 0.13627254509018036]"
7,"[0.10778443113772455, 0.136, 0.094, 0.12, 0.122, 0.118, 0.098, 0.118, 0.112, 0.098, 0.126, 0.262, 0.222, 0.098, 0.092, 0.088, 0.106, 0.088, 0.134, 0.10420841683366733]"
8,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.188, 0.184, 0.202, 0.098, 0.092, 0.108, 0.106, 0.08, 0.244, 0.17635270541082165]"
9,"[0.10778443113772455, 0.146, 0.094, 0.12, 0.122, 0.118, 0.098, 0.186, 0.112, 0.098, 0.284, 0.27, 0.29, 0.098, 0.092, 0.088, 0.106, 0.08, 0.172, 0.10420841683366733]"
10,"[0.10778443113772455, 0.194, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.216, 0.168, 0.218, 0.098, 0.092, 0.108, 0.106, 0.08, 0.272, 0.18837675350701402]"
11,"[0.10778443113772455, 0.154, 0.094, 0.12, 0.122, 0.118, 0.098, 0.148, 0.112, 0.098, 0.33, 0.274, 0.336, 0.098, 0.092, 0.088, 0.106, 0.08, 0.214, 0.11222444889779559]"
12,"[0.10778443113772455, 0.366, 0.094, 0.12, 0.09, 0.094, 0.098, 0.094, 0.112, 0.098, 0.25, 0.192, 0.124, 0.098, 0.092, 0.108, 0.106, 0.08, 0.266, 0.19839679358717435]"
13,"[0.11177644710578842, 0.178, 0.094, 0.12, 0.122, 0.118, 0.098, 0.114, 0.112, 0.098, 0.286, 0.282, 0.34, 0.098, 0.162, 0.088, 0.106, 0.08, 0.354, 0.11823647294589178]"
14,"[0.10778443113772455, 0.336, 0.094, 0.12, 0.09, 0.094, 0.098, 0.106, 0.112, 0.098, 0.258, 0.254, 0.112, 0.098, 0.092, 0.108, 0.106, 0.08, 0.268, 0.23246492985971945]"
15,"[0.08183632734530938, 0.178, 0.094, 0.12, 0.122, 0.118, 0.098, 0.114, 0.112, 0.098, 0.276, 0.288, 0.308, 0.098, 0.184, 0.088, 0.106, 0.082, 0.274, 0.13827655310621242]"
16,"[0.10778443113772455, 0.368, 0.094, 0.12, 0.09, 0.094, 0.098, 0.188, 0.112, 0.098, 0.262, 0.29, 0.112, 0.098, 0.092, 0.108, 0.106, 0.08, 0.27, 0.280561122244489]"
17,"[0.08582834331337326, 0.184, 0.094, 0.12, 0.122, 0.118, 0.098, 0.118, 0.112, 0.178, 0.28, 0.288, 0.33, 0.192, 0.13, 0.088, 0.106, 0.13, 0.268, 0.16432865731462926]"
18,"[0.17764471057884232, 0.33, 0.094, 0.12, 0.09, 0.098, 0.098, 0.194, 0.112, 0.154, 0.26, 0.312, 0.112, 0.1, 0.12, 0.108, 0.106, 0.08, 0.268, 0.2925851703406814]"
19,"[0.10778443113772455, 0.19, 0.094, 0.12, 0.122, 0.118, 0.098, 0.13, 0.112, 0.196, 0.28, 0.29, 0.328, 0.198, 0.092, 0.088, 0.114, 0.11, 0.27, 0.17034068136272545]"
20,"[0.09780439121756487, 0.33, 0.194, 0.12, 0.09, 0.154, 0.098, 0.198, 0.112, 0.186, 0.26, 0.322, 0.118, 0.106, 0.17, 0.108, 0.106, 0.08, 0.266, 0.2925851703406814]"
21,"[0.10778443113772455, 0.188, 0.094, 0.12, 0.14, 0.118, 0.108, 0.192, 0.12, 0.202, 0.284, 0.284, 0.32, 0.134, 0.092, 0.088, 0.218, 0.176, 0.266, 0.18837675350701402]"
22,"[0.07784431137724551, 0.318, 0.2, 0.158, 0.09, 0.184, 0.098, 0.202, 0.112, 0.108, 0.258, 0.326, 0.148, 0.106, 0.176, 0.108, 0.106, 0.08, 0.266, 0.2925851703406814]"
23,"[0.10778443113772455, 0.186, 0.094, 0.12, 0.186, 0.118, 0.17, 0.25, 0.174, 0.174, 0.312, 0.282, 0.322, 0.098, 0.092, 0.088, 0.218, 0.136, 0.27, 0.20641282565130262]"
24,"[0.07784431137724551, 0.296, 0.17, 0.214, 0.09, 0.166, 0.146, 0.204, 0.112, 0.098, 0.258, 0.342, 0.176, 0.106, 0.17, 0.108, 0.106, 0.08, 0.268, 0.3046092184368738]"
25,"[0.11976047904191617, 0.184, 0.094, 0.12, 0.194, 0.118, 0.174, 0.28, 0.186, 0.174, 0.348, 0.278, 0.326, 0.098, 0.092, 0.088, 0.164, 0.11, 0.288, 0.23647294589178355]"
26,"[0.07784431137724551, 0.294, 0.136, 0.216, 0.09, 0.166, 0.11, 0.204, 0.172, 0.098, 0.258, 0.398, 0.168, 0.106, 0.172, 0.108, 0.106, 0.08, 0.22, 0.31462925851703405]"
27,"[0.10778443113772455, 0.118, 0.094, 0.12, 0.188, 0.118, 0.098, 0.146, 0.178, 0.198, 0.178, 0.278, 0.31, 0.098, 0.092, 0.108, 0.114, 0.114, 0.262, 0.1683366733466934]"
28,"[0.07784431137724551, 0.268, 0.132, 0.22, 0.09, 0.156, 0.154, 0.236, 0.112, 0.098, 0.25, 0.306, 0.114, 0.106, 0.172, 0.184, 0.106, 0.08, 0.154, 0.40080160320641284]"
29,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.188, 0.118, 0.104, 0.138, 0.196, 0.158, 0.112, 0.27, 0.288, 0.098, 0.092, 0.108, 0.114, 0.1, 0.26, 0.12424849699398798]"
30,"[0.10578842315369262, 0.198, 0.11, 0.18, 0.09, 0.148, 0.18, 0.244, 0.112, 0.116, 0.23, 0.248, 0.11, 0.106, 0.114, 0.2, 0.106, 0.08, 0.104, 0.27655310621242485]"
31,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.196, 0.118, 0.162, 0.136, 0.182, 0.154, 0.196, 0.2, 0.286, 0.098, 0.176, 0.108, 0.114, 0.098, 0.218, 0.12224448897795591]"
32,"[0.13572854291417166, 0.186, 0.108, 0.118, 0.09, 0.122, 0.25, 0.28, 0.112, 0.178, 0.238, 0.256, 0.11, 0.112, 0.098, 0.196, 0.106, 0.08, 0.094, 0.24448897795591182]"
33,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.198, 0.118, 0.168, 0.112, 0.14, 0.18, 0.194, 0.184, 0.326, 0.184, 0.184, 0.108, 0.114, 0.098, 0.122, 0.1282565130260521]"
34,"[0.1377245508982036, 0.122, 0.108, 0.106, 0.09, 0.114, 0.212, 0.272, 0.112, 0.264, 0.142, 0.218, 0.11, 0.26, 0.098, 0.186, 0.106, 0.08, 0.08, 0.218436873747495]"
35,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.194, 0.118, 0.174, 0.112, 0.12, 0.174, 0.136, 0.168, 0.368, 0.254, 0.184, 0.108, 0.114, 0.098, 0.158, 0.1282565130260521]"
36,"[0.1377245508982036, 0.186, 0.112, 0.102, 0.09, 0.114, 0.182, 0.178, 0.112, 0.284, 0.084, 0.178, 0.11, 0.244, 0.098, 0.172, 0.106, 0.08, 0.08, 0.1843687374749499]"
37,"[0.16966067864271456, 0.116, 0.094, 0.12, 0.19, 0.118, 0.174, 0.112, 0.11, 0.172, 0.084, 0.106, 0.262, 0.266, 0.182, 0.108, 0.114, 0.098, 0.166, 0.12224448897795591]"
38,"[0.13373253493013973, 0.116, 0.162, 0.106, 0.09, 0.114, 0.17, 0.116, 0.112, 0.3, 0.084, 0.156, 0.11, 0.208, 0.098, 0.174, 0.106, 0.08, 0.08, 0.12224448897795591]"
39,"[0.20159680638722555, 0.116, 0.094, 0.12, 0.192, 0.118, 0.174, 0.112, 0.11, 0.174, 0.084, 0.106, 0.11, 0.286, 0.21, 0.146, 0.114, 0.098, 0.08, 0.12224448897795591]"
40,"[0.1317365269461078, 0.116, 0.178, 0.112, 0.09, 0.136, 0.16, 0.112, 0.112, 0.292, 0.084, 0.118, 0.11, 0.2, 0.098, 0.184, 0.106, 0.08, 0.08, 0.12224448897795591]"
41,"[0.12375249500998003, 0.116, 0.094, 0.12, 0.192, 0.118, 0.168, 0.112, 0.172, 0.228, 0.084, 0.106, 0.11, 0.242, 0.23, 0.174, 0.114, 0.098, 0.08, 0.12224448897795591]"
42,"[0.1377245508982036, 0.116, 0.202, 0.128, 0.09, 0.158, 0.176, 0.162, 0.118, 0.308, 0.084, 0.106, 0.11, 0.168, 0.154, 0.206, 0.106, 0.08, 0.08, 0.12224448897795591]"
43,"[0.1377245508982036, 0.174, 0.094, 0.12, 0.204, 0.118, 0.164, 0.112, 0.198, 0.28, 0.084, 0.106, 0.11, 0.216, 0.176, 0.182, 0.118, 0.098, 0.08, 0.12625250501002003]"
44,"[0.13972055888223553, 0.116, 0.214, 0.202, 0.09, 0.156, 0.178, 0.19, 0.156, 0.286, 0.084, 0.106, 0.112, 0.122, 0.174, 0.224, 0.106, 0.08, 0.092, 0.12224448897795591]"
45,"[0.15768463073852296, 0.14, 0.094, 0.12, 0.226, 0.118, 0.162, 0.112, 0.19, 0.276, 0.118, 0.106, 0.11, 0.218, 0.178, 0.188, 0.142, 0.104, 0.08, 0.20641282565130262]"
46,"[0.14570858283433133, 0.116, 0.228, 0.238, 0.09, 0.17, 0.152, 0.142, 0.142, 0.25, 0.084, 0.164, 0.216, 0.098, 0.172, 0.208, 0.106, 0.08, 0.144, 0.12224448897795591]"
47,"[0.17365269461077845, 0.082, 0.094, 0.122, 0.266, 0.118, 0.16, 0.112, 0.192, 0.266, 0.154, 0.106, 0.11, 0.218, 0.178, 0.184, 0.164, 0.136, 0.08, 0.20240480961923848]"
48,"[0.14770459081836326, 0.116, 0.266, 0.204, 0.09, 0.194, 0.148, 0.156, 0.12, 0.216, 0.084, 0.184, 0.134, 0.096, 0.18, 0.206, 0.106, 0.08, 0.11, 0.12224448897795591]"
49,"[0.24550898203592814, 0.082, 0.094, 0.12, 0.284, 0.118, 0.152, 0.112, 0.186, 0.232, 0.156, 0.112, 0.11, 0.218, 0.178, 0.182, 0.164, 0.168, 0.08, 0.19839679358717435]"
50,"[0.1497005988023952, 0.116, 0.268, 0.152, 0.09, 0.216, 0.164, 0.176, 0.112, 0.188, 0.084, 0.186, 0.122, 0.108, 0.188, 0.166, 0.106, 0.08, 0.12, 0.12224448897795591]"
51,"[0.20159680638722555, 0.082, 0.094, 0.12, 0.276, 0.118, 0.14, 0.116, 0.134, 0.212, 0.156, 0.116, 0.11, 0.218, 0.162, 0.176, 0.164, 0.184, 0.08, 0.20240480961923848]"
52,"[0.1536926147704591, 0.116, 0.28, 0.136, 0.09, 0.204, 0.168, 0.168, 0.112, 0.216, 0.084, 0.24, 0.12, 0.178, 0.198, 0.142, 0.106, 0.08, 0.142, 0.12224448897795591]"
53,"[0.13572854291417166, 0.132, 0.094, 0.12, 0.254, 0.118, 0.14, 0.19, 0.11, 0.19, 0.164, 0.112, 0.11, 0.218, 0.154, 0.182, 0.14, 0.184, 0.08, 0.24649298597194388]"
54,"[0.1536926147704591, 0.116, 0.27, 0.126, 0.09, 0.18, 0.164, 0.156, 0.112, 0.23, 0.084, 0.274, 0.122, 0.184, 0.218, 0.116, 0.106, 0.08, 0.16, 0.12224448897795591]"
55,"[0.11177644710578842, 0.198, 0.094, 0.12, 0.238, 0.118, 0.146, 0.174, 0.092, 0.198, 0.16, 0.114, 0.11, 0.208, 0.13, 0.184, 0.122, 0.19, 0.08, 0.2665330661322645]"
56,"[0.1536926147704591, 0.116, 0.25, 0.126, 0.09, 0.168, 0.164, 0.156, 0.112, 0.228, 0.084, 0.282, 0.12, 0.186, 0.226, 0.2, 0.106, 0.08, 0.158, 0.12224448897795591]"
57,"[0.10778443113772455, 0.23, 0.094, 0.12, 0.22, 0.118, 0.15, 0.156, 0.09, 0.216, 0.156, 0.11, 0.11, 0.22, 0.106, 0.184, 0.098, 0.168, 0.082, 0.3366733466933868]"
58,"[0.15568862275449102, 0.116, 0.208, 0.126, 0.09, 0.13, 0.168, 0.156, 0.112, 0.188, 0.084, 0.308, 0.122, 0.188, 0.28, 0.202, 0.106, 0.08, 0.134, 0.12224448897795591]"
59,"[0.10778443113772455, 0.27, 0.094, 0.122, 0.212, 0.118, 0.144, 0.158, 0.09, 0.212, 0.252, 0.106, 0.11, 0.254, 0.1, 0.188, 0.098, 0.14, 0.084, 0.3286573146292585]"
60,"[0.15768463073852296, 0.116, 0.192, 0.126, 0.09, 0.106, 0.17, 0.246, 0.112, 0.152, 0.084, 0.33, 0.262, 0.188, 0.184, 0.208, 0.106, 0.08, 0.216, 0.12224448897795591]"
61,"[0.10778443113772455, 0.19, 0.094, 0.126, 0.206, 0.118, 0.156, 0.282, 0.09, 0.204, 0.292, 0.106, 0.11, 0.306, 0.156, 0.188, 0.098, 0.122, 0.08, 0.13026052104208416]"
62,"[0.17365269461077845, 0.116, 0.194, 0.126, 0.09, 0.092, 0.17, 0.23, 0.112, 0.148, 0.204, 0.15, 0.232, 0.184, 0.234, 0.212, 0.106, 0.08, 0.208, 0.12224448897795591]"
63,"[0.10778443113772455, 0.184, 0.094, 0.126, 0.2, 0.118, 0.228, 0.212, 0.09, 0.206, 0.194, 0.106, 0.11, 0.346, 0.194, 0.188, 0.098, 0.12, 0.08, 0.15030060120240482]"
64,"[0.18363273453093812, 0.116, 0.196, 0.126, 0.09, 0.092, 0.172, 0.112, 0.112, 0.124, 0.084, 0.242, 0.208, 0.188, 0.31, 0.21, 0.106, 0.08, 0.104, 0.12224448897795591]"
65,"[0.11177644710578842, 0.226, 0.094, 0.13, 0.194, 0.118, 0.246, 0.208, 0.09, 0.204, 0.192, 0.112, 0.112, 0.32, 0.15, 0.192, 0.098, 0.12, 0.08, 0.22444889779559118]"
66,"[0.22554890219560877, 0.18, 0.194, 0.126, 0.09, 0.092, 0.178, 0.192, 0.112, 0.108, 0.15, 0.232, 0.232, 0.19, 0.286, 0.21, 0.106, 0.08, 0.106, 0.12424849699398798]"
67,"[0.11377245508982035, 0.238, 0.094, 0.132, 0.206, 0.118, 0.27, 0.234, 0.09, 0.18, 0.212, 0.19, 0.212, 0.21, 0.104, 0.196, 0.098, 0.12, 0.08, 0.22044088176352705]"
68,"[0.23353293413173654, 0.184, 0.202, 0.126, 0.09, 0.092, 0.178, 0.194, 0.112, 0.132, 0.148, 0.218, 0.23, 0.19, 0.262, 0.21, 0.106, 0.08, 0.194, 0.20440881763527055]"
69,"[0.1277445109780439, 0.248, 0.094, 0.144, 0.21, 0.118, 0.276, 0.214, 0.09, 0.164, 0.2, 0.184, 0.218, 0.11, 0.102, 0.196, 0.098, 0.12, 0.168, 0.22845691382765532]"
70,"[0.25149700598802394, 0.172, 0.204, 0.126, 0.09, 0.092, 0.18, 0.192, 0.114, 0.146, 0.15, 0.21, 0.216, 0.18, 0.294, 0.21, 0.106, 0.08, 0.214, 0.21042084168336672]"
71,"[0.1277445109780439, 0.212, 0.094, 0.156, 0.236, 0.118, 0.286, 0.2, 0.09, 0.158, 0.196, 0.186, 0.216, 0.114, 0.102, 0.198, 0.098, 0.12, 0.168, 0.23246492985971945]"
72,"[0.25149700598802394, 0.18, 0.204, 0.126, 0.11, 0.092, 0.19, 0.19, 0.116, 0.192, 0.156, 0.22, 0.202, 0.172, 0.302, 0.21, 0.106, 0.08, 0.234, 0.20040080160320642]"
73,"[0.16167664670658682, 0.238, 0.094, 0.164, 0.2, 0.118, 0.29, 0.254, 0.09, 0.158, 0.24, 0.186, 0.18, 0.122, 0.128, 0.198, 0.098, 0.12, 0.114, 0.23847695390781562]"
