eigenvector_centrality,"[8, 15, 13, 8]"
0,"[0.07784431137724551, 0.24, 0.108, 0.114, 0.158, 0.126, 0.13, 0.102, 0.124, 0.102, 0.188, 0.11, 0.12, 0.096, 0.102, 0.126, 0.134, 0.088, 0.11, 0.11623246492985972]"
1,"[0.07784431137724551, 0.108, 0.122, 0.114, 0.128, 0.126, 0.096, 0.108, 0.07, 0.102, 0.112, 0.11, 0.19, 0.096, 0.082, 0.126, 0.134, 0.088, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.164, 0.108, 0.114, 0.08, 0.126, 0.096, 0.102, 0.112, 0.102, 0.158, 0.11, 0.12, 0.134, 0.188, 0.126, 0.19, 0.088, 0.112, 0.09619238476953908]"
3,"[0.07784431137724551, 0.186, 0.074, 0.158, 0.12, 0.126, 0.096, 0.18, 0.132, 0.102, 0.148, 0.11, 0.23, 0.162, 0.11, 0.126, 0.286, 0.088, 0.23, 0.10420841683366733]"
4,"[0.11776447105788423, 0.2, 0.17, 0.168, 0.208, 0.208, 0.216, 0.126, 0.112, 0.182, 0.138, 0.21, 0.14, 0.168, 0.192, 0.126, 0.172, 0.184, 0.102, 0.21643286573146292]"
5,"[0.17764471057884232, 0.102, 0.1, 0.208, 0.148, 0.226, 0.26, 0.128, 0.13, 0.252, 0.176, 0.234, 0.13, 0.324, 0.176, 0.196, 0.186, 0.278, 0.1, 0.09218436873747494]"
6,"[0.16167664670658682, 0.248, 0.17, 0.442, 0.14, 0.388, 0.266, 0.178, 0.2, 0.328, 0.126, 0.304, 0.192, 0.266, 0.18, 0.244, 0.094, 0.228, 0.182, 0.13627254509018036]"
7,"[0.07784431137724551, 0.098, 0.174, 0.328, 0.22, 0.352, 0.31, 0.122, 0.07, 0.316, 0.146, 0.32, 0.17, 0.338, 0.238, 0.316, 0.226, 0.398, 0.298, 0.17034068136272545]"
8,"[0.11776447105788423, 0.334, 0.118, 0.474, 0.36, 0.45, 0.434, 0.15, 0.234, 0.38, 0.158, 0.426, 0.332, 0.324, 0.234, 0.286, 0.242, 0.214, 0.102, 0.12424849699398798]"
9,"[0.07784431137724551, 0.11, 0.274, 0.33, 0.232, 0.442, 0.384, 0.302, 0.07, 0.366, 0.258, 0.33, 0.302, 0.476, 0.27, 0.294, 0.344, 0.332, 0.404, 0.18236472945891782]"
10,"[0.49101796407185627, 0.382, 0.27, 0.382, 0.386, 0.41, 0.362, 0.338, 0.404, 0.362, 0.172, 0.384, 0.478, 0.248, 0.29, 0.334, 0.268, 0.106, 0.142, 0.4188376753507014]"
11,"[0.14770459081836326, 0.182, 0.38, 0.292, 0.184, 0.35, 0.318, 0.354, 0.094, 0.384, 0.226, 0.288, 0.286, 0.362, 0.33, 0.242, 0.39, 0.33, 0.358, 0.3346693386773547]"
12,"[0.43313373253493015, 0.342, 0.324, 0.32, 0.316, 0.396, 0.264, 0.426, 0.338, 0.334, 0.256, 0.36, 0.48, 0.152, 0.282, 0.33, 0.304, 0.094, 0.25, 0.46693386773547096]"
13,"[0.1596806387225549, 0.272, 0.346, 0.296, 0.19, 0.312, 0.306, 0.31, 0.162, 0.406, 0.218, 0.272, 0.324, 0.428, 0.332, 0.208, 0.476, 0.382, 0.342, 0.29458917835671344]"
14,"[0.42714570858283435, 0.374, 0.262, 0.334, 0.322, 0.404, 0.22, 0.48, 0.328, 0.312, 0.294, 0.34, 0.496, 0.152, 0.308, 0.366, 0.276, 0.11, 0.2, 0.48296593186372744]"
15,"[0.22954091816367264, 0.328, 0.408, 0.31, 0.2, 0.306, 0.32, 0.256, 0.182, 0.414, 0.264, 0.302, 0.292, 0.422, 0.364, 0.222, 0.42, 0.364, 0.394, 0.28256513026052105]"
16,"[0.41916167664670656, 0.374, 0.158, 0.344, 0.278, 0.368, 0.23, 0.454, 0.338, 0.312, 0.308, 0.346, 0.456, 0.194, 0.304, 0.312, 0.262, 0.224, 0.178, 0.39879759519038077]"
17,"[0.249500998003992, 0.324, 0.336, 0.302, 0.254, 0.244, 0.322, 0.268, 0.162, 0.38, 0.302, 0.33, 0.266, 0.398, 0.37, 0.238, 0.344, 0.316, 0.346, 0.2565130260521042]"
18,"[0.405189620758483, 0.362, 0.18, 0.356, 0.254, 0.358, 0.25, 0.39, 0.322, 0.346, 0.326, 0.374, 0.424, 0.214, 0.334, 0.324, 0.268, 0.264, 0.196, 0.3667334669338677]"
19,"[0.3033932135728543, 0.352, 0.33, 0.308, 0.25, 0.268, 0.304, 0.302, 0.192, 0.394, 0.336, 0.35, 0.264, 0.346, 0.378, 0.274, 0.314, 0.29, 0.35, 0.24849699398797595]"
20,"[0.4630738522954092, 0.376, 0.188, 0.352, 0.248, 0.36, 0.28, 0.352, 0.318, 0.376, 0.352, 0.344, 0.424, 0.188, 0.352, 0.326, 0.264, 0.258, 0.23, 0.3527054108216433]"
21,"[0.3153692614770459, 0.372, 0.3, 0.324, 0.272, 0.384, 0.294, 0.308, 0.196, 0.39, 0.346, 0.36, 0.256, 0.326, 0.362, 0.3, 0.306, 0.292, 0.314, 0.250501002004008]"
22,"[0.405189620758483, 0.384, 0.198, 0.332, 0.242, 0.372, 0.31, 0.332, 0.302, 0.39, 0.348, 0.362, 0.424, 0.216, 0.372, 0.334, 0.266, 0.304, 0.254, 0.3246492985971944]"
23,"[0.38323353293413176, 0.368, 0.298, 0.33, 0.26, 0.366, 0.296, 0.316, 0.202, 0.39, 0.338, 0.366, 0.25, 0.328, 0.366, 0.31, 0.286, 0.286, 0.326, 0.24649298597194388]"
24,"[0.4231536926147705, 0.386, 0.214, 0.332, 0.242, 0.39, 0.322, 0.326, 0.304, 0.384, 0.354, 0.374, 0.412, 0.272, 0.384, 0.336, 0.264, 0.326, 0.282, 0.3286573146292585]"
25,"[0.405189620758483, 0.374, 0.312, 0.336, 0.236, 0.37, 0.302, 0.314, 0.212, 0.388, 0.356, 0.372, 0.254, 0.34, 0.374, 0.304, 0.278, 0.318, 0.344, 0.250501002004008]"
26,"[0.4251497005988024, 0.378, 0.232, 0.332, 0.248, 0.39, 0.34, 0.318, 0.336, 0.372, 0.356, 0.4, 0.394, 0.382, 0.396, 0.358, 0.252, 0.342, 0.304, 0.3226452905811623]"
27,"[0.4111776447105788, 0.396, 0.34, 0.344, 0.188, 0.374, 0.464, 0.304, 0.278, 0.418, 0.36, 0.394, 0.242, 0.4, 0.378, 0.318, 0.286, 0.34, 0.362, 0.24649298597194388]"
28,"[0.3373253493013972, 0.376, 0.3, 0.374, 0.266, 0.466, 0.41, 0.344, 0.338, 0.444, 0.406, 0.442, 0.372, 0.26, 0.406, 0.312, 0.226, 0.328, 0.308, 0.3406813627254509]"
29,"[0.3592814371257485, 0.408, 0.322, 0.272, 0.188, 0.39, 0.52, 0.264, 0.322, 0.46, 0.376, 0.35, 0.242, 0.456, 0.384, 0.33, 0.316, 0.426, 0.348, 0.24048096192384769]"
30,"[0.3373253493013972, 0.396, 0.338, 0.434, 0.31, 0.418, 0.41, 0.336, 0.346, 0.396, 0.382, 0.464, 0.356, 0.226, 0.404, 0.296, 0.184, 0.3, 0.386, 0.3286573146292585]"
31,"[0.4151696606786427, 0.394, 0.328, 0.22, 0.196, 0.364, 0.502, 0.326, 0.36, 0.368, 0.386, 0.222, 0.216, 0.48, 0.384, 0.352, 0.312, 0.474, 0.356, 0.3246492985971944]"
32,"[0.3373253493013972, 0.404, 0.348, 0.478, 0.386, 0.364, 0.35, 0.32, 0.35, 0.358, 0.364, 0.474, 0.344, 0.238, 0.42, 0.286, 0.184, 0.158, 0.426, 0.3066132264529058]"
33,"[0.4151696606786427, 0.384, 0.334, 0.256, 0.278, 0.346, 0.472, 0.364, 0.384, 0.304, 0.38, 0.21, 0.276, 0.464, 0.376, 0.362, 0.294, 0.498, 0.358, 0.37074148296593185]"
34,"[0.3373253493013972, 0.388, 0.402, 0.432, 0.438, 0.398, 0.36, 0.314, 0.35, 0.422, 0.334, 0.462, 0.354, 0.266, 0.406, 0.282, 0.194, 0.12, 0.41, 0.2905811623246493]"
35,"[0.4630738522954092, 0.378, 0.338, 0.272, 0.306, 0.352, 0.45, 0.384, 0.444, 0.336, 0.366, 0.308, 0.3, 0.416, 0.336, 0.318, 0.272, 0.504, 0.362, 0.35470941883767537]"
36,"[0.3532934131736527, 0.41, 0.39, 0.444, 0.446, 0.404, 0.412, 0.32, 0.352, 0.422, 0.338, 0.492, 0.344, 0.352, 0.414, 0.32, 0.194, 0.256, 0.398, 0.30060120240480964]"
37,"[0.5608782435129741, 0.404, 0.344, 0.356, 0.304, 0.336, 0.49, 0.354, 0.432, 0.392, 0.39, 0.394, 0.324, 0.43, 0.39, 0.356, 0.272, 0.514, 0.37, 0.3026052104208417]"
38,"[0.36926147704590817, 0.476, 0.416, 0.478, 0.434, 0.382, 0.454, 0.37, 0.35, 0.41, 0.356, 0.484, 0.352, 0.35, 0.474, 0.348, 0.208, 0.314, 0.404, 0.3366733466933868]"
39,"[0.3972055888223553, 0.398, 0.35, 0.42, 0.37, 0.332, 0.46, 0.326, 0.434, 0.396, 0.452, 0.392, 0.332, 0.444, 0.378, 0.394, 0.282, 0.418, 0.38, 0.2545090180360721]"
40,"[0.3932135728542914, 0.496, 0.348, 0.432, 0.43, 0.374, 0.446, 0.388, 0.36, 0.368, 0.348, 0.472, 0.358, 0.364, 0.484, 0.362, 0.214, 0.316, 0.412, 0.3627254509018036]"
41,"[0.3912175648702595, 0.374, 0.37, 0.462, 0.432, 0.336, 0.424, 0.324, 0.454, 0.402, 0.43, 0.388, 0.304, 0.434, 0.36, 0.37, 0.288, 0.364, 0.388, 0.26452905811623245]"
42,"[0.35728542914171657, 0.49, 0.344, 0.398, 0.428, 0.418, 0.454, 0.406, 0.366, 0.412, 0.344, 0.458, 0.37, 0.438, 0.494, 0.368, 0.222, 0.338, 0.384, 0.3807615230460922]"
43,"[0.36726546906187624, 0.404, 0.41, 0.472, 0.462, 0.368, 0.438, 0.276, 0.448, 0.422, 0.4, 0.434, 0.286, 0.412, 0.39, 0.37, 0.302, 0.36, 0.414, 0.22645290581162325]"
44,"[0.31736526946107785, 0.508, 0.308, 0.426, 0.422, 0.418, 0.468, 0.41, 0.4, 0.406, 0.384, 0.474, 0.38, 0.508, 0.478, 0.398, 0.21, 0.388, 0.338, 0.39879759519038077]"
45,"[0.3932135728542914, 0.388, 0.452, 0.494, 0.5, 0.382, 0.438, 0.288, 0.424, 0.42, 0.414, 0.452, 0.232, 0.448, 0.37, 0.426, 0.288, 0.358, 0.502, 0.24649298597194388]"
